ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14148,2022-03-07 21:00:00,-577.8204648476069,0.7164,short,-1,-7.710840757251808,XRPUSDT,-1.8627442769402442,0.7283,2022-03-08 11:00:00,0 days 14:00:00,SIGNAL
14151,2022-03-09 14:00:00,550.246769169979,0.7495,long,-1,5.661599057343704,XRPUSDT,1.3728085390260067,0.7613,2022-03-09 23:00:00,0 days 09:00:00,SIGNAL
14154,2022-03-13 23:00:00,-544.2763123397541,0.7597,short,-1,-9.435138729672065,XRPUSDT,-2.281848097933385,0.7755,2022-03-15 01:00:00,1 days 02:00:00,SIGNAL
14157,2022-03-16 17:00:00,531.7179017210206,0.7742,long,-1,6.18834562738992,XRPUSDT,1.5032808059932818,0.7874,2022-03-18 04:00:00,1 days 11:00:00,SIGNAL
14160,2022-03-22 06:00:00,485.2420169293681,0.851,long,-1,-6.497536179289285,XRPUSDT,-1.5734782608695572,0.8393,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
14163,2022-03-28 22:00:00,463.507008083748,0.888,long,-1,-4.018188603778828,XRPUSDT,-0.976250000000002,0.8811,2022-03-29 12:00:00,0 days 14:00:00,SIGNAL
14166,2022-04-04 20:00:00,-499.8070182412681,0.8219,short,-1,-3.873454410668001,XRPUSDT,-0.9429249300401503,0.828,2022-04-05 05:00:00,0 days 09:00:00,SIGNAL
14169,2022-04-06 21:00:00,-527.0147446366707,0.778,short,-1,-1.2948225260978425,XRPUSDT,-0.3157969151670967,0.7789,2022-04-07 18:00:00,0 days 21:00:00,SIGNAL
14172,2022-04-08 20:00:00,-539.6533195415643,0.7593,short,-1,-2.115980665922511,XRPUSDT,-0.5163966811537033,0.7617,2022-04-09 18:00:00,0 days 22:00:00,SIGNAL
14175,2022-04-11 20:00:00,-580.618428607213,0.705,short,-1,-2.0391899831113873,XRPUSDT,-0.4981702127659562,0.7071,2022-04-12 09:00:00,0 days 13:00:00,SIGNAL
14178,2022-04-25 06:00:00,-607.9818043443785,0.6726,short,14178,-5.884367092892192,XRPUSDT,-1.43897190008921,0.680925,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
14180,2022-04-29 21:00:00,-666.4806536142062,0.6117,short,-1,-7.286699634029431,XRPUSDT,-1.7873303907143911,0.6214,2022-04-30 10:00:00,0 days 13:00:00,SIGNAL
14183,2022-05-11 10:00:00,787.2446809502195,0.5161,long,-1,-8.99175129687719,XRPUSDT,-2.213098236775812,0.5057,2022-05-11 11:00:00,0 days 01:00:00,SIGNAL
14186,2022-05-18 21:00:00,-971.6560800690332,0.4163,short,-1,10.084429792604457,XRPUSDT,2.4930578909440277,0.4051,2022-05-19 08:00:00,0 days 11:00:00,SIGNAL
14189,2022-05-19 12:00:00,991.0173018531738,0.4101,long,14189,2.3057504053566733,XRPUSDT,0.567337234820772,0.41325,2022-05-20 14:00:00,1 days 02:00:00,TRAILING STOP
14191,2022-05-23 11:00:00,956.6901424820205,0.4254,long,-1,-17.06142066299587,XRPUSDT,-4.192242595204517,0.4084,2022-05-23 20:00:00,0 days 09:00:00,SIGNAL
14194,2022-05-27 16:00:00,-1039.0502352072856,0.3884,short,-1,-1.0151520797974953,XRPUSDT,-0.2515447991761015,0.3886,2022-05-29 15:00:00,1 days 23:00:00,SIGNAL
14197,2022-06-10 14:00:00,-1037.1928098897881,0.3889,short,-1,7.706757454605123,XRPUSDT,1.910619696580108,0.3807,2022-06-11 11:00:00,0 days 21:00:00,SIGNAL
14200,2022-06-24 06:00:00,1107.8087426686193,0.3655,long,14200,-4.31805015143597,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
14202,2022-06-27 20:00:00,-1146.5418506310339,0.3525,short,-1,-1.267387361687558,XRPUSDT,-0.31358865248227275,0.3529,2022-06-28 09:00:00,0 days 13:00:00,SIGNAL
14205,2022-06-28 22:00:00,-1175.853593227393,0.3434,short,14205,22.73301268858379,XRPUSDT,5.629935934769937,0.3234,2022-06-30 18:00:00,1 days 20:00:00,TRAILING STOP
14207,2022-07-08 06:00:00,1159.6994728529573,0.3521,long,-1,-13.908159807978269,XRPUSDT,-3.4061062198239225,0.3408,2022-07-08 12:00:00,0 days 06:00:00,SIGNAL
14210,2022-07-13 18:00:00,1278.1321502774633,0.3173,long,-1,-4.8970355205731195,XRPUSDT,-1.2075007878978998,0.3141,2022-07-14 12:00:00,0 days 18:00:00,SIGNAL
14213,2022-07-15 06:00:00,1184.3469045889929,0.3415,long,-1,-6.724721724256307,XRPUSDT,-1.662664714494877,0.3365,2022-07-15 13:00:00,0 days 07:00:00,SIGNAL
14216,2022-07-16 19:00:00,1146.1890331537602,0.3519,long,14216,-12.142611998327641,XRPUSDT,-3.010485933503842,0.34199999999999997,2022-07-17 17:00:00,0 days 22:00:00,TRAILING STOP
14218,2022-07-21 05:00:00,-1123.3273698434157,0.3569,short,14218,-13.547479729506566,XRPUSDT,-3.3791356122163183,0.36823500000000003,2022-07-21 20:00:00,0 days 15:00:00,TRAILING STOP
14220,2022-07-26 00:00:00,-1184.105938142136,0.3362,short,-1,4.063496347922359,XRPUSDT,1.020731707317071,0.3321,2022-07-26 21:00:00,0 days 21:00:00,SIGNAL
14223,2022-07-27 07:00:00,1193.6214954685468,0.3341,long,-1,20.308395486051392,XRPUSDT,5.092517210416041,0.3518,2022-07-28 14:00:00,1 days 07:00:00,SIGNAL
14226,2022-08-15 13:00:00,-1096.2076312876031,0.3676,short,-1,-3.878382599495567,XRPUSDT,-0.9624591947769384,0.3704,2022-08-16 03:00:00,0 days 14:00:00,SIGNAL
14229,2022-08-17 09:00:00,-1067.1027424861823,0.3769,short,-1,-3.688440629403468,XRPUSDT,-0.9170867604138976,0.3796,2022-08-18 00:00:00,0 days 15:00:00,SIGNAL
14232,2022-08-19 00:00:00,-1083.839288521426,0.3703,short,-1,31.961987082781448,XRPUSDT,7.9637051039697555,0.3401,2022-08-20 04:00:00,1 days 04:00:00,SIGNAL
14235,2022-08-22 13:00:00,-1215.6187298762663,0.3355,short,-1,-4.466183213565405,XRPUSDT,-1.0950819672131153,0.3385,2022-08-22 21:00:00,0 days 08:00:00,SIGNAL
14238,2022-08-26 17:00:00,-1214.0445691380453,0.3352,short,-1,0.2798372731863339,XRPUSDT,0.06876491646778399,0.3343,2022-08-28 04:00:00,1 days 11:00:00,SIGNAL
14241,2022-08-29 05:00:00,-1262.0268251726106,0.3226,short,-1,-8.141335049188546,XRPUSDT,-1.9996900185988926,0.3284,2022-08-29 17:00:00,0 days 12:00:00,SIGNAL
14244,2022-09-01 00:00:00,-1237.0369568162914,0.3276,short,-1,-3.658536799784212,XRPUSDT,-0.9027777777777851,0.3299,2022-09-01 20:00:00,0 days 20:00:00,SIGNAL
14247,2022-09-02 20:00:00,-1236.6932590621188,0.3272,short,-1,-3.408944968604719,XRPUSDT,-0.842451100244496,0.3293,2022-09-03 21:00:00,1 days 01:00:00,SIGNAL
14250,2022-09-05 17:00:00,1227.4838240027048,0.3291,long,-1,3.4839673376668805,XRPUSDT,0.8624430264357348,0.3326,2022-09-06 14:00:00,0 days 21:00:00,SIGNAL
14253,2022-09-17 14:00:00,1094.862077514755,0.3696,long,-1,8.159569118886507,XRPUSDT,2.016396103896115,0.3778,2022-09-18 12:00:00,0 days 22:00:00,SIGNAL
14256,2022-09-23 04:00:00,754.3470244888424,0.5387,long,14256,-20.681204425531938,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
14258,2022-09-23 09:00:00,795.5671584834034,0.5056,long,14258,-20.971806640528335,XRPUSDT,-5.213770767405081,0.48022499999999996,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
14260,2022-09-29 21:00:00,834.6665844303939,0.47680000000000006,long,14260,-8.000245825101931,XRPUSDT,-2.0102684563758344,0.4681600000000001,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
14262,2022-10-04 11:00:00,846.583888812699,0.4682,long,-1,9.271532775110007,XRPUSDT,2.3391072191371136,0.48009999999999997,2022-10-05 09:00:00,0 days 22:00:00,SIGNAL
14265,2022-10-05 20:00:00,800.1266442496018,0.4977,long,-1,-1.5158399275308356,XRPUSDT,-0.3806509945750365,0.4968,2022-10-06 11:00:00,0 days 15:00:00,SIGNAL
14268,2022-10-25 18:00:00,854.6395311912393,0.46549999999999997,long,-1,-3.613159546017176,XRPUSDT,-0.9082062298603586,0.4622,2022-10-27 23:00:00,2 days 05:00:00,SIGNAL
14271,2022-10-31 23:00:00,858.9927675679862,0.4624,long,-1,-5.170878762929001,XRPUSDT,-1.3018382352941162,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
14274,2022-11-09 18:00:00,-1111.5743914519105,0.3564,short,14274,8.704444492246193,XRPUSDT,2.1971759259259303,0.347865,2022-11-10 00:00:00,0 days 06:00:00,TRAILING STOP
14276,2022-12-06 05:00:00,-1038.9145244442857,0.383,short,-1,-3.4996874670430116,XRPUSDT,-0.8795300261096582,0.3856,2022-12-06 13:00:00,0 days 08:00:00,SIGNAL
14279,2022-12-19 11:00:00,-1155.001525463821,0.3439,short,-1,-0.9100257019129319,XRPUSDT,-0.2291072986333204,0.344,2022-12-20 09:00:00,0 days 22:00:00,SIGNAL
14282,2022-12-25 23:00:00,-1148.1295583861843,0.3459,short,-1,-5.736170086653245,XRPUSDT,-1.444376987568669,0.3502,2022-12-26 07:00:00,0 days 08:00:00,SIGNAL
