ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5520,2022-06-18 22:00:00,-860.8555031213751,0.4487999999999999,short,-1,-5.943002051348778,ADAUSDT,-1.5382352941176607,0.4548,2022-06-19 00:00:00,0 days 02:00:00,SIGNAL
5523,2022-06-27 20:00:00,-792.682726494342,0.4859,short,-1,-3.3887979240359813,ADAUSDT,-0.879831240996095,0.4892,2022-06-27 23:00:00,0 days 03:00:00,SIGNAL
5526,2022-07-01 00:00:00,836.0240363150596,0.4599,long,-1,-3.52509534912247,ADAUSDT,-0.9168297455968745,0.45659999999999995,2022-07-01 08:00:00,0 days 08:00:00,SIGNAL
5529,2022-07-04 12:00:00,821.9814511591914,0.4669,long,-1,-8.979160976172782,ADAUSDT,-2.3396444634825464,0.4569,2022-07-04 17:00:00,0 days 05:00:00,SIGNAL
5532,2022-07-11 06:00:00,-846.7947270874506,0.4512,short,-1,-4.9175910186149645,ADAUSDT,-1.2870789007092232,0.4561,2022-07-11 10:00:00,0 days 04:00:00,SIGNAL
5535,2022-07-11 14:00:00,-861.8108249742004,0.4421,short,-1,6.0531006913713545,ADAUSDT,1.5887129608685984,0.4341999999999999,2022-07-12 16:00:00,1 days 02:00:00,SIGNAL
5538,2022-07-12 22:00:00,-904.4391302618095,0.4226,short,-1,1.1367895428260097,ADAUSDT,0.29742072882156534,0.42050000000000004,2022-07-13 05:00:00,0 days 07:00:00,SIGNAL
5541,2022-07-14 16:00:00,886.3107931087558,0.43150000000000005,long,-1,8.974783091019221,ADAUSDT,2.346697566628031,0.4425,2022-07-15 04:00:00,0 days 12:00:00,SIGNAL
5544,2022-07-20 06:00:00,721.5704613731027,0.5325,long,-1,-4.805226330467995,ADAUSDT,-1.250591549295763,0.5269,2022-07-20 12:00:00,0 days 06:00:00,SIGNAL
5547,2022-07-22 20:00:00,-798.6584403006137,0.4799,short,-1,-10.040254716395136,ADAUSDT,-2.6195874140445925,0.4915,2022-07-23 03:00:00,0 days 07:00:00,SIGNAL
5550,2022-07-26 00:00:00,-802.3361544652439,0.4752,short,-1,5.341312247506019,ADAUSDT,1.400925925925925,0.4676,2022-07-26 07:00:00,0 days 07:00:00,SIGNAL
5553,2022-07-27 19:00:00,775.53212141203,0.49300000000000005,long,-1,10.081917578356357,ADAUSDT,2.6369168356997883,0.507,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
5556,2022-07-28 21:00:00,739.8492877818202,0.5195,long,5556,-3.9579606371070555,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
5558,2022-07-31 19:00:00,721.3859388312212,0.5316,long,-1,-4.009968018181072,ADAUSDT,-1.0456546275394938,0.5271,2022-07-31 22:00:00,0 days 03:00:00,SIGNAL
5561,2022-08-08 08:00:00,708.6830425205244,0.54,long,-1,-4.942426406842401,ADAUSDT,-1.291500000000003,0.5341,2022-08-08 16:00:00,0 days 08:00:00,SIGNAL
5564,2022-08-09 14:00:00,-740.7299446677345,0.5153,short,-1,-0.17021974128462836,ADAUSDT,-0.04459538133125889,0.5145,2022-08-09 23:00:00,0 days 09:00:00,SIGNAL
5567,2022-08-16 00:00:00,-694.1956783841275,0.5499,short,-1,-5.697194512930693,ADAUSDT,-1.4924349881796681,0.557,2022-08-16 03:00:00,0 days 03:00:00,SIGNAL
5570,2022-08-19 00:00:00,-743.5044011358616,0.5119,short,-1,36.227921099305895,ADAUSDT,9.51863645243212,0.4622,2022-08-20 05:00:00,1 days 05:00:00,SIGNAL
5573,2022-08-22 13:00:00,-869.5924861332619,0.4461,short,-1,-7.304316005773566,ADAUSDT,-1.8829186281102905,0.4536,2022-08-22 16:00:00,0 days 03:00:00,SIGNAL
5576,2022-08-25 23:00:00,831.9957903059378,0.46429999999999993,long,-1,1.2222018159594796,ADAUSDT,0.3163902649149405,0.4667,2022-08-26 03:00:00,0 days 04:00:00,SIGNAL
5579,2022-08-26 21:00:00,-869.5974835472387,0.4445,short,-1,3.4051698260743,ADAUSDT,0.8809448818897697,0.4397,2022-08-27 09:00:00,0 days 12:00:00,SIGNAL
5582,2022-09-01 00:00:00,-868.0040224040914,0.4461,short,-1,-10.853348695336276,ADAUSDT,-2.80291414481058,0.4577,2022-09-01 13:00:00,0 days 13:00:00,SIGNAL
5585,2022-09-03 05:00:00,807.7493572963006,0.4768,long,-1,-0.12471650076653029,ADAUSDT,-0.03238255033556566,0.4776,2022-09-04 01:00:00,0 days 20:00:00,SIGNAL
5588,2022-09-06 18:00:00,-816.2568358989075,0.4719,short,-1,7.645469653447098,ADAUSDT,1.98484848484848,0.4616,2022-09-07 10:00:00,0 days 16:00:00,SIGNAL
5591,2022-09-09 13:00:00,774.3591859431798,0.4992,long,-1,8.432539227165462,ADAUSDT,2.181430288461543,0.5111,2022-09-10 22:00:00,1 days 09:00:00,SIGNAL
5594,2022-09-21 09:00:00,-868.7301220667568,0.4469,short,-1,-12.603015372871269,ADAUSDT,-3.2462295815618707,0.4605,2022-09-21 19:00:00,0 days 10:00:00,SIGNAL
5597,2022-09-22 18:00:00,849.6020250479094,0.454,long,-1,4.9152025955096565,ADAUSDT,1.2742951541850183,0.4607,2022-09-23 08:00:00,0 days 14:00:00,SIGNAL
5600,2022-10-10 18:00:00,-929.9984083551261,0.41590000000000005,short,-1,18.496645343934315,ADAUSDT,4.782135128636703,0.3952,2022-10-11 10:00:00,0 days 16:00:00,SIGNAL
5603,2022-10-19 23:00:00,-1111.8507160314593,0.3512,short,-1,-3.2294815897849545,ADAUSDT,-0.8270501138952107,0.3534,2022-10-20 08:00:00,0 days 09:00:00,SIGNAL
5606,2022-10-27 23:00:00,-999.5813343675857,0.3899,short,-1,5.023895786531513,ADAUSDT,1.289048473967691,0.3841,2022-10-28 10:00:00,0 days 11:00:00,SIGNAL
5609,2022-10-28 20:00:00,968.3857675552099,0.4036,long,-1,1.44337898654101,ADAUSDT,0.369301288404353,0.4059,2022-10-29 13:00:00,0 days 17:00:00,SIGNAL
5612,2022-11-04 07:00:00,950.0337216302673,0.4116000000000001,long,-1,-4.198769036117228,ADAUSDT,-1.0737609329446314,0.408,2022-11-04 11:00:00,0 days 04:00:00,SIGNAL
5615,2022-11-04 19:00:00,929.4831348007858,0.4199,long,-1,5.626440259889613,ADAUSDT,1.4416051440819282,0.4268,2022-11-05 05:00:00,0 days 10:00:00,SIGNAL
5618,2022-11-08 20:00:00,-1061.6059999754266,0.3686,short,-1,-4.501952564095795,ADAUSDT,-1.150488334237657,0.3721,2022-11-09 08:00:00,0 days 12:00:00,SIGNAL
5621,2022-11-14 16:00:00,-1181.5874165480861,0.3305,short,-1,-2.791736589078139,ADAUSDT,-0.7148865355521875,0.3322,2022-11-15 00:00:00,0 days 08:00:00,SIGNAL
5624,2022-12-14 23:00:00,-1264.8616660423459,0.3082,short,-1,6.943711088072659,ADAUSDT,1.7812134977287457,0.3021,2022-12-15 17:00:00,0 days 18:00:00,SIGNAL
5627,2022-12-16 13:00:00,-1365.4717603056768,0.2867,short,-1,28.19398781243955,ADAUSDT,7.201883501918381,0.2655,2022-12-17 10:00:00,0 days 21:00:00,SIGNAL
5630,2022-12-19 18:00:00,-1542.858029155448,0.2574,short,-1,-0.02206286981692218,ADAUSDT,-0.005555555555555373,0.2569,2022-12-20 06:00:00,0 days 12:00:00,SIGNAL
5633,2022-12-25 23:00:00,1538.6548943251905,0.2581,long,-1,0.896574206923273,ADAUSDT,0.22576520728399457,0.2592,2022-12-26 09:00:00,0 days 10:00:00,SIGNAL
5636,2022-12-28 22:00:00,-1598.1975792417634,0.2484,short,-1,3.0455253070031256,ADAUSDT,0.7671497584541116,0.246,2022-12-29 16:00:00,0 days 18:00:00,SIGNAL
