ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6170,2022-07-26 00:00:00,-6440.405661517908,0.06194,short,-1,-4.601476632984701,DOGEUSDT,-1.1534872457216663,0.06253,2022-07-27 00:00:00,1 days 00:00:00,SIGNAL
6173,2022-07-27 19:00:00,6090.219569439207,0.06534,long,-1,6.322561446013339,DOGEUSDT,1.5888429752066182,0.06651,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
6176,2022-08-01 18:00:00,-5902.679220868257,0.06763,short,-1,8.123562277719923,DOGEUSDT,2.0349696880082764,0.06612,2022-08-02 13:00:00,0 days 19:00:00,SIGNAL
6179,2022-08-06 05:00:00,5724.382820244186,0.07002,long,-1,-2.2884937638772,DOGEUSDT,-0.5709511568123342,0.06976,2022-08-06 07:00:00,0 days 02:00:00,SIGNAL
6182,2022-08-15 18:00:00,5148.052508193825,0.07777,long,-1,-8.000794325084415,DOGEUSDT,-1.9983798379838145,0.07637,2022-08-15 23:00:00,0 days 05:00:00,SIGNAL
6185,2022-08-17 14:00:00,-4861.215204894815,0.08202,short,-1,4.214624970491704,DOGEUSDT,1.0570470616922574,0.08099,2022-08-18 06:00:00,0 days 16:00:00,SIGNAL
6188,2022-08-19 13:00:00,-5766.342946157414,0.06929,short,-1,-2.3575693135364153,DOGEUSDT,-0.5900562851782255,0.06956,2022-08-19 20:00:00,0 days 07:00:00,SIGNAL
6191,2022-08-26 21:00:00,-6078.8383086935955,0.06565,short,-1,12.101872881713364,DOGEUSDT,3.032475247524747,0.06353,2022-08-28 00:00:00,1 days 03:00:00,SIGNAL
6194,2022-09-01 00:00:00,-6545.305296960788,0.06133999999999999,short,-1,-1.6547186321246903,DOGEUSDT,-0.41214541897620666,0.06147,2022-09-01 12:00:00,0 days 12:00:00,SIGNAL
6197,2022-09-06 09:00:00,6323.46519866403,0.06345,long,-1,-3.4556472617659426,DOGEUSDT,-0.8612765957446866,0.06303,2022-09-06 13:00:00,0 days 04:00:00,SIGNAL
6200,2022-09-18 19:00:00,-6702.366597086563,0.05976,short,-1,13.489250036962341,DOGEUSDT,3.367821285140551,0.05763000000000001,2022-09-19 14:00:00,0 days 19:00:00,SIGNAL
6203,2022-09-23 04:00:00,6558.695229252325,0.061489999999999996,long,-1,-9.389887198863667,DOGEUSDT,-2.3282972841112355,0.06018,2022-09-23 12:00:00,0 days 08:00:00,SIGNAL
6206,2022-09-23 18:00:00,6499.635325603218,0.06173,long,-1,22.378049436992093,DOGEUSDT,5.577466385873962,0.0653,2022-09-24 18:00:00,1 days 00:00:00,SIGNAL
6209,2022-10-04 23:00:00,6150.706579336897,0.06598,long,6209,-21.08253706443647,DOGEUSDT,-5.194999999999996,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
6211,2022-10-20 00:00:00,-6844.092109524181,0.05868,short,-1,-8.270743109754454,DOGEUSDT,-2.0593899113837657,0.05977,2022-10-20 07:00:00,0 days 07:00:00,SIGNAL
6214,2022-10-21 20:00:00,6753.7796160258995,0.05924,long,-1,-1.2050093590913245,DOGEUSDT,-0.3011816340310559,0.05918,2022-10-22 07:00:00,0 days 11:00:00,SIGNAL
6217,2022-10-25 23:00:00,6395.48908400554,0.06251,long,6217,86.48184355494074,DOGEUSDT,21.63224924012159,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
6219,2022-10-28 16:00:00,4888.022006467155,0.08531,long,-1,-7.865707252366801,DOGEUSDT,-1.886273590434881,0.08387,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
6222,2022-10-29 14:00:00,3871.9879531281595,0.10729,long,6222,87.04307326388154,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
6224,2022-10-29 19:00:00,3276.4330879671998,0.13214,long,6224,-22.61602170816051,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
6226,2022-10-31 04:00:00,3512.9439408176745,0.12191,long,6226,-22.214923038642745,DOGEUSDT,-5.187215158723655,0.115824,2022-10-31 06:00:00,0 days 02:00:00,TRAILING STOP
6228,2022-10-31 15:00:00,3451.6252378080135,0.12278,long,6228,-3.8354235286882403,DOGEUSDT,-0.9050280990389366,0.1219135,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
6230,2022-11-01 10:00:00,2721.9072363321784,0.15547,long,6230,-22.061433773670927,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
6232,2022-11-01 12:00:00,2945.1701036832824,0.14216,long,6232,-21.75070559176303,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
6234,2022-11-21 19:00:00,-5654.197415619349,0.07328,short,-1,-12.884163108997694,DOGEUSDT,-3.1095660480349436,0.07541,2022-11-22 03:00:00,0 days 08:00:00,SIGNAL
6237,2022-11-23 03:00:00,5105.583735314938,0.08065,long,-1,-1.0275497825694762,DOGEUSDT,-0.24954742715436873,0.08061,2022-11-23 13:00:00,0 days 10:00:00,SIGNAL
6240,2022-11-25 17:00:00,4673.101210415441,0.08807,long,-1,17.803908108525512,DOGEUSDT,4.325956625411614,0.09206,2022-11-26 09:00:00,0 days 16:00:00,SIGNAL
6243,2022-12-07 15:00:00,-4312.458425084101,0.09626,short,-1,1.6303249076030486,DOGEUSDT,0.39273841678786725,0.09569,2022-12-08 02:00:00,0 days 11:00:00,SIGNAL
6246,2022-12-14 22:00:00,-4682.102865331612,0.08875,short,-1,3.4807689121447813,DOGEUSDT,0.8376563380281581,0.08783,2022-12-15 10:00:00,0 days 12:00:00,SIGNAL
6249,2022-12-16 12:00:00,-5014.32034660777,0.08299,short,-1,24.414976483650527,DOGEUSDT,5.867032172550902,0.07796,2022-12-17 08:00:00,0 days 20:00:00,SIGNAL
6252,2022-12-19 18:00:00,-5606.079397397196,0.07509,short,6252,2.306234548580689,DOGEUSDT,0.5478505793048422,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
6254,2022-12-27 18:00:00,-5737.508152302232,0.07346,short,-1,6.738129574063751,DOGEUSDT,1.598693166349036,0.07214,2022-12-28 15:00:00,0 days 21:00:00,SIGNAL
6257,2022-12-29 23:00:00,-6001.754840359114,0.07046,short,-1,-1.4465429516233708,DOGEUSDT,-0.3420664206642107,0.07056,2022-12-30 05:00:00,0 days 06:00:00,SIGNAL
