ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15699,2022-06-24 12:00:00,1016.3624809136242,0.3719,long,15699,-19.539873604308717,XRPUSDT,-5.169481043291213,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
15701,2022-06-30 12:00:00,-1206.6519582381707,0.3102,short,15701,-19.35566876496664,XRPUSDT,-5.171117021276597,0.325605,2022-06-30 16:00:00,0 days 04:00:00,TRAILING STOP
15703,2022-06-30 20:00:00,-1134.8927544074468,0.3262,short,15703,-1.1380137094820864,XRPUSDT,-0.30740343347640003,0.32655,2022-07-04 12:00:00,3 days 16:00:00,TRAILING STOP
15705,2022-07-08 12:00:00,1085.9393497553401,0.3408,long,15705,-13.248536082769615,XRPUSDT,-3.5798327464788686,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
15707,2022-07-15 12:00:00,1096.5116987174647,0.335,long,15707,24.416069855809713,XRPUSDT,6.646877611940292,0.35796,2022-07-20 20:00:00,5 days 08:00:00,TRAILING STOP
15709,2022-07-26 00:00:00,-1107.4342827952078,0.3362,short,15709,-8.08872768739326,XRPUSDT,-2.172523795359903,0.342825,2022-07-27 16:00:00,1 days 16:00:00,TRAILING STOP
15711,2022-08-15 16:00:00,-995.1765811212838,0.3726,short,15711,-18.35890312321862,XRPUSDT,-4.951123188405799,0.390285,2022-08-17 00:00:00,1 days 08:00:00,TRAILING STOP
15713,2022-08-19 16:00:00,-1092.3665593915077,0.336,short,-1,-8.278936916972256,XRPUSDT,-2.2556249999999887,0.3429,2022-08-21 16:00:00,2 days 00:00:00,SIGNAL
15716,2022-09-17 16:00:00,985.1200612170458,0.3709,long,15716,5.046110043173897,XRPUSDT,1.3810541925047148,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
15718,2022-09-20 08:00:00,969.7968356279571,0.3778,long,15718,19.898393302082116,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
15720,2022-09-21 08:00:00,920.3900284734126,0.4025,long,15720,-19.332590062277834,XRPUSDT,-5.218578881987596,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
15722,2022-09-23 08:00:00,708.0801624818448,0.5175,long,15722,-21.600339396589895,XRPUSDT,-5.894782608695646,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
15724,2022-09-30 00:00:00,742.6420749916178,0.4876,long,15724,-17.68404558800585,XRPUSDT,-4.88358080393764,0.46474000000000004,2022-10-02 08:00:00,2 days 08:00:00,TRAILING STOP
15726,2022-10-06 00:00:00,733.8924987347096,0.4888,long,-1,0.4556004632145413,XRPUSDT,0.12700490998364275,0.49040000000000006,2022-10-07 12:00:00,1 days 12:00:00,SIGNAL
15729,2022-10-14 16:00:00,730.6401083405946,0.491,long,-1,-7.359664747303973,XRPUSDT,-2.051507128309572,0.4819,2022-10-16 20:00:00,2 days 04:00:00,SIGNAL
15732,2022-10-22 00:00:00,774.3255975471568,0.4613,long,15732,-13.044800071173835,XRPUSDT,-3.6519965315413105,0.4453599999999999,2022-10-25 00:00:00,3 days 00:00:00,TRAILING STOP
15734,2022-10-25 20:00:00,761.2523654167932,0.4658,long,-1,-5.120031159320247,XRPUSDT,-1.4439244310862973,0.46,2022-10-28 12:00:00,2 days 16:00:00,SIGNAL
15737,2022-11-09 16:00:00,-978.2696923902308,0.3615,short,15737,10.793978327062254,XRPUSDT,3.0522116182572634,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
15739,2022-11-10 16:00:00,-915.5973567304542,0.38850000000000007,short,-1,11.7531570294062,XRPUSDT,3.3041441441441584,0.3749,2022-11-11 20:00:00,1 days 04:00:00,SIGNAL
15742,2022-11-22 00:00:00,-982.5772728346036,0.3645,short,15742,-10.792869496247135,XRPUSDT,-3.013510288065845,0.374745,2022-11-22 12:00:00,0 days 12:00:00,TRAILING STOP
15744,2022-11-29 00:00:00,-915.6198520227506,0.3887999999999999,short,-1,-9.23576588536836,XRPUSDT,-2.5943672839506395,0.3981,2022-11-30 00:00:00,1 days 00:00:00,SIGNAL
15747,2022-12-06 08:00:00,-926.8455655515335,0.3821,short,-1,-4.512162266774523,XRPUSDT,-1.274090552211461,0.3862,2022-12-08 04:00:00,1 days 20:00:00,SIGNAL
15750,2022-12-19 20:00:00,-1046.6552879253586,0.3375,short,-1,-13.069375249266344,XRPUSDT,-3.6997925925925856,0.3493,2022-12-20 20:00:00,1 days 00:00:00,SIGNAL
15753,2022-12-29 00:00:00,-985.483125038621,0.3559,short,-1,,XRPUSDT,,,,,
