ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8842,2022-08-11 12:00:00,0.22015545707124334,1903.58,long,8842,1.8741850572134187,ETHUSDT,0.44721038779562633,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
8844,2022-08-27 12:00:00,-0.27865037833854006,1505.32,short,8844,1.1755094703521496,ETHUSDT,0.280244864879227,1498.098,2022-08-29 12:00:00,2 days 00:00:00,TRAILING STOP
8846,2022-09-06 08:00:00,0.25301449540781085,1658.76,long,8846,-19.13994377056562,ETHUSDT,-4.560492024162636,1586.3574999999998,2022-09-06 16:00:00,0 days 08:00:00,TRAILING STOP
8848,2022-09-09 08:00:00,0.24392126947035406,1704.93,long,-1,-0.47840522502488914,ETHUSDT,-0.11503756752476377,1706.38,2022-09-12 16:00:00,3 days 08:00:00,SIGNAL
8851,2022-09-14 08:00:00,-0.2579013637144077,1612.15,short,-1,45.15435852134156,ETHUSDT,10.860269205719076,1434.02,2022-09-18 12:00:00,4 days 04:00:00,SIGNAL
8854,2022-09-19 08:00:00,-0.32621079115730883,1302.22,short,8854,-22.107318528267864,ETHUSDT,-5.204192878315492,1367.3205,2022-09-19 12:00:00,0 days 04:00:00,TRAILING STOP
8856,2022-09-22 08:00:00,-0.3287824147646741,1278.59,short,8856,-19.344210098808954,ETHUSDT,-4.60162385909479,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
8858,2022-09-27 08:00:00,0.301312226929348,1382.34,long,8858,-21.640862882723795,ETHUSDT,-5.195686553235824,1313.2134999999998,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
8860,2022-10-06 16:00:00,0.30277298177101813,1361.37,long,-1,-2.6936379987047196,ETHUSDT,-0.6535005178606725,1355.19,2022-10-07 04:00:00,0 days 12:00:00,SIGNAL
8863,2022-11-08 12:00:00,-0.27873197540277617,1476.87,short,8863,-21.426428955306736,ETHUSDT,-5.2049999999999965,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
8865,2022-11-09 12:00:00,-0.33389879653685367,1220.05,short,8865,19.96901235683427,ETHUSDT,4.9018961108151204,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
8867,2022-11-10 12:00:00,-0.34654240833125344,1187.05,short,8867,-47.51051021165998,ETHUSDT,-11.549529505918043,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
8869,2022-11-21 12:00:00,-0.35721519195789503,1125.0,short,8869,-6.064339435893896,ETHUSDT,-1.5090410666666656,1139.712,2022-11-22 12:00:00,1 days 00:00:00,TRAILING STOP
8871,2022-11-22 16:00:00,-0.3528853455011883,1135.36,short,-1,-14.796602517882336,ETHUSDT,-3.6931316939120737,1174.98,2022-11-23 12:00:00,0 days 20:00:00,SIGNAL
8874,2022-11-28 20:00:00,-0.33945242839410306,1171.59,short,-1,-15.800607598285996,ETHUSDT,-3.9730059150385446,1215.75,2022-11-29 20:00:00,1 days 00:00:00,SIGNAL
8877,2022-11-29 20:00:00,0.3924161743706939,1215.75,long,-1,27.099060208546526,ETHUSDT,5.680192473781611,1287.31,2022-12-02 20:00:00,3 days 00:00:00,SIGNAL
8880,2022-12-14 08:00:00,0.30242457744514956,1322.51,long,-1,-10.235193889892384,ETHUSDT,-2.5590573984317717,1291.28,2022-12-15 12:00:00,1 days 04:00:00,SIGNAL
8883,2022-12-28 16:00:00,-0.33459310979029966,1189.23,short,-1,-3.5958119241565547,ETHUSDT,-0.9036788510212408,1197.59,2022-12-30 04:00:00,1 days 12:00:00,SIGNAL
