ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9193,2022-04-04 13:00:00,2777.115682976049,0.1509,long,9193,-21.770518003348393,DOGEUSDT,-5.194999999999996,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
9195,2022-04-06 11:00:00,-2684.2524447525116,0.1544,short,-1,23.62222678955552,DOGEUSDT,5.699676165803106,0.1453,2022-04-07 07:00:00,0 days 20:00:00,SIGNAL
9198,2022-04-10 14:00:00,2757.6379246978427,0.1521,long,-1,-4.69570585817552,DOGEUSDT,-1.119526627218943,0.1507,2022-04-10 23:00:00,0 days 09:00:00,SIGNAL
9201,2022-04-12 18:00:00,-3041.413701874095,0.1375,short,9201,-14.414658583484089,DOGEUSDT,-3.4468799999999735,0.14195999999999998,2022-04-13 01:00:00,0 days 07:00:00,TRAILING STOP
9203,2022-04-26 09:00:00,2528.092905795885,0.1644,long,9203,-21.591379709382235,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
9205,2022-04-29 07:00:00,2912.9214711965083,0.1412,long,-1,-15.081650917119886,DOGEUSDT,-3.6667847025495663,0.1363,2022-04-29 11:00:00,0 days 04:00:00,SIGNAL
9208,2022-05-09 19:00:00,-3822.9512627939093,0.1069,short,9208,-1.1808905303207695,DOGEUSDT,-0.2889569691300391,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
9210,2022-05-11 20:00:00,-4869.394423657391,0.0839,short,9210,-14.611250989459073,DOGEUSDT,-3.5764362336114406,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
9212,2022-05-12 06:00:00,-5549.80714843102,0.0731,short,9212,-20.532898997407656,DOGEUSDT,-5.061217510259915,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
9214,2022-05-19 00:00:00,-4814.327064985656,0.0834,short,-1,-6.104085285695331,DOGEUSDT,-1.5202637889688295,0.0845,2022-05-19 04:00:00,0 days 04:00:00,SIGNAL
9217,2022-06-01 17:00:00,-4815.293834199996,0.08304,short,-1,10.286526994494698,DOGEUSDT,2.5725192678227318,0.08074,2022-06-02 05:00:00,0 days 12:00:00,SIGNAL
9220,2022-06-10 20:00:00,-5349.695117177528,0.07512,short,-1,-5.409076732978197,DOGEUSDT,-1.3459797657081998,0.07598,2022-06-11 01:00:00,0 days 05:00:00,SIGNAL
9223,2022-06-19 10:00:00,7062.350001592813,0.05674,long,-1,25.444234585738595,DOGEUSDT,6.349665139231584,0.06046,2022-06-20 00:00:00,0 days 14:00:00,SIGNAL
9226,2022-06-30 06:00:00,-6082.303697653018,0.06671,short,9226,4.707620950883545,DOGEUSDT,1.160225603357824,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
9228,2022-07-07 17:00:00,5766.303463514614,0.07057,long,-1,-8.12973826410531,DOGEUSDT,-1.9978319399178026,0.0693,2022-07-08 09:00:00,0 days 16:00:00,SIGNAL
9231,2022-07-08 12:00:00,-5851.940872638135,0.06924,short,-1,-6.140968232337779,DOGEUSDT,-1.5155834777585326,0.07015,2022-07-08 20:00:00,0 days 08:00:00,SIGNAL
9234,2022-07-12 10:00:00,-6661.632904711026,0.06065,short,-1,-7.676399445085584,DOGEUSDT,-1.8999670239076492,0.06167999999999999,2022-07-12 16:00:00,0 days 06:00:00,SIGNAL
9237,2022-07-13 00:00:00,-6727.30981609499,0.059809999999999995,short,-1,-6.057269758411948,DOGEUSDT,-1.5054338739341295,0.06059,2022-07-13 03:00:00,0 days 03:00:00,SIGNAL
9240,2022-07-13 14:00:00,-6811.840908163462,0.05889,short,-1,-11.166650800752413,DOGEUSDT,-2.7836644591611606,0.060410000000000005,2022-07-13 18:00:00,0 days 04:00:00,SIGNAL
9243,2022-07-25 06:00:00,-6122.239227094346,0.06518,short,-1,-2.33018547222438,DOGEUSDT,-0.5839367904265116,0.06543,2022-07-25 11:00:00,0 days 05:00:00,SIGNAL
9246,2022-07-26 00:00:00,-6435.019520536357,0.06194,short,-1,-4.597628396837613,DOGEUSDT,-1.1534872457216665,0.06253,2022-07-27 00:00:00,1 days 00:00:00,SIGNAL
9249,2022-07-27 19:00:00,6085.126290702807,0.06534,long,-1,6.317273858693145,DOGEUSDT,1.5888429752066182,0.06651,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
9252,2022-08-01 18:00:00,-5897.742782990993,0.06763,short,-1,8.11676850509134,DOGEUSDT,2.034969688008277,0.06612,2022-08-02 13:00:00,0 days 19:00:00,SIGNAL
9255,2022-08-06 05:00:00,5719.595492469724,0.07002,long,-1,-2.2865798859795254,DOGEUSDT,-0.570951156812334,0.06976,2022-08-06 07:00:00,0 days 02:00:00,SIGNAL
9258,2022-08-19 00:00:00,-5352.2774587189215,0.07474,short,-1,26.952463598870896,DOGEUSDT,6.737623762376243,0.06956,2022-08-19 20:00:00,0 days 20:00:00,SIGNAL
9261,2022-08-26 21:00:00,-6174.4490538655855,0.06565,short,-1,12.292216665416666,DOGEUSDT,3.0324752475247476,0.06353,2022-08-28 00:00:00,1 days 03:00:00,SIGNAL
9264,2022-09-01 00:00:00,-6648.2528479633565,0.061340000000000006,short,-1,-1.680744802493558,DOGEUSDT,-0.412145418976184,0.06147,2022-09-01 12:00:00,0 days 12:00:00,SIGNAL
9267,2022-09-08 20:00:00,6691.863695816101,0.0609,long,-1,16.633229483683504,DOGEUSDT,4.081428571428561,0.06351,2022-09-09 21:00:00,1 days 01:00:00,SIGNAL
9270,2022-09-18 17:00:00,-6818.085324416913,0.06024,short,-1,16.991554979539128,DOGEUSDT,4.137001992031874,0.05763,2022-09-19 14:00:00,0 days 21:00:00,SIGNAL
9273,2022-09-23 04:00:00,6738.008095790358,0.06149,long,-1,-9.646604050500219,DOGEUSDT,-2.328297284111246,0.06018,2022-09-23 12:00:00,0 days 08:00:00,SIGNAL
9276,2022-09-23 17:00:00,6694.680050535929,0.06159,long,-1,23.98777503587578,DOGEUSDT,5.817681441792496,0.0653,2022-09-24 18:00:00,1 days 01:00:00,SIGNAL
9279,2022-10-04 23:00:00,6321.887034820221,0.06598,long,9279,-21.669285635658888,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
9281,2022-10-05 18:00:00,6385.961926947802,0.06465,long,-1,1.151963672002144,DOGEUSDT,0.2790255220417706,0.06496,2022-10-06 11:00:00,0 days 17:00:00,SIGNAL
9284,2022-10-20 00:00:00,-7038.492527773255,0.05868,short,-1,-8.505666295187545,DOGEUSDT,-2.0593899113837657,0.05977,2022-10-20 07:00:00,0 days 07:00:00,SIGNAL
9287,2022-10-26 20:00:00,5665.555202541627,0.0726,long,9287,19.388827315238856,DOGEUSDT,4.713814049586783,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
9289,2022-10-28 16:00:00,4866.876090446589,0.08531,long,-1,5.052644750818948,DOGEUSDT,1.2169382252959826,0.08652,2022-10-28 23:00:00,0 days 07:00:00,SIGNAL
9292,2022-10-29 14:00:00,3879.231230373115,0.10729,long,9292,87.20590360311178,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
9294,2022-10-29 19:00:00,3282.5622685116596,0.13214,long,9294,-22.65832920430802,DOGEUSDT,-5.2237286211593865,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
9296,2022-10-31 17:00:00,3426.7635918242354,0.12522,long,9296,-12.177461896486989,DOGEUSDT,-2.8379120747484565,0.12191349999999998,2022-10-31 20:00:00,0 days 03:00:00,TRAILING STOP
9298,2022-11-01 10:00:00,2744.8937059203126,0.15547,long,9298,-22.24774228181556,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
9300,2022-11-21 19:00:00,-5761.751832631596,0.07328,short,-1,-13.12924628349933,DOGEUSDT,-3.109566048034944,0.07541,2022-11-22 03:00:00,0 days 08:00:00,SIGNAL
9303,2022-11-23 05:00:00,5132.696614857174,0.08174,long,-1,1.2119323247001346,DOGEUSDT,0.2888671397112937,0.08214,2022-11-23 11:00:00,0 days 06:00:00,SIGNAL
9306,2022-11-25 17:00:00,4767.118117238486,0.08807,long,-1,18.162100301323427,DOGEUSDT,4.325956625411614,0.09206,2022-11-26 09:00:00,0 days 16:00:00,SIGNAL
9309,2022-12-14 22:00:00,-4772.555887007653,0.08875,short,-1,4.933438745958627,DOGEUSDT,1.1647436619718183,0.08754,2022-12-15 07:00:00,0 days 09:00:00,SIGNAL
9312,2022-12-16 12:00:00,-5114.526881568065,0.08299,short,-1,24.90288711269895,DOGEUSDT,5.867032172550902,0.07796,2022-12-17 08:00:00,0 days 20:00:00,SIGNAL
9315,2022-12-19 18:00:00,-5718.111687377533,0.07509,short,9315,2.3523225040650906,DOGEUSDT,0.547850579304842,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
9317,2022-12-27 15:00:00,-5809.461922004856,0.07399,short,-1,9.898567885046441,DOGEUSDT,2.302838221381274,0.07214,2022-12-28 15:00:00,1 days 00:00:00,SIGNAL
9320,2022-12-29 23:00:00,-6130.275629091944,0.07046,short,-1,10.97938495445997,DOGEUSDT,2.5418819188191897,0.06853,2022-12-30 19:00:00,0 days 20:00:00,SIGNAL
