ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11507,2022-05-27 12:00:00,-9.339358962942306,41.58,short,11507,-16.187990275019136,SOLUSDT,-4.168611111111124,43.228500000000004,2022-05-28 12:00:00,1 days 00:00:00,TRAILING STOP
11509,2022-06-02 16:00:00,-9.46411733605548,40.7,short,11509,23.718828905862278,SOLUSDT,6.157702702702721,38.114999999999995,2022-06-04 12:00:00,1 days 20:00:00,TRAILING STOP
11511,2022-06-07 08:00:00,-9.919323386717782,39.32,short,11511,-18.424319886987192,SOLUSDT,-4.7238479145473065,41.097,2022-06-07 16:00:00,0 days 08:00:00,TRAILING STOP
11513,2022-07-18 20:00:00,9.646538949482347,40.05,long,11513,39.71189724679503,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
11515,2022-07-28 12:00:00,9.725681335840806,40.53,long,11515,6.751217858812561,SOLUSDT,1.7127165062916265,41.306,2022-07-29 12:00:00,1 days 00:00:00,TRAILING STOP
11517,2022-08-10 08:00:00,-9.968013085149023,39.68,short,11517,-20.587376017334044,SOLUSDT,-5.205000000000005,41.664,2022-08-10 12:00:00,0 days 04:00:00,TRAILING STOP
11519,2022-08-19 16:00:00,-10.593163663791287,36.96,short,11519,7.6787512902817205,SOLUSDT,1.961250000000005,36.162,2022-08-21 08:00:00,1 days 16:00:00,TRAILING STOP
11521,2022-08-27 00:00:00,-12.388134092657705,31.72,short,11521,-3.7868296057118473,SOLUSDT,-0.963688524590178,31.962000000000003,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
11523,2022-09-06 16:00:00,11.606836463665932,33.79,long,11523,-32.903176075564815,SOLUSDT,-8.389493933116306,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
11525,2022-09-09 16:00:00,11.02719310704355,34.96,long,11525,20.055040318252434,SOLUSDT,5.20220108695651,36.8505,2022-09-13 12:00:00,3 days 20:00:00,TRAILING STOP
11527,2022-09-22 08:00:00,-12.275612602895427,31.74,short,11527,-18.344792092086664,SOLUSDT,-4.708284499054823,33.1695,2022-09-23 20:00:00,1 days 12:00:00,TRAILING STOP
11529,2022-09-24 20:00:00,11.331845299195795,34.06,long,11529,-20.050759713767157,SOLUSDT,-5.195000000000007,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
11531,2022-10-07 16:00:00,-11.606092527914079,32.9,short,11531,30.139397442038913,SOLUSDT,7.893191489361692,30.240000000000002,2022-10-13 16:00:00,6 days 00:00:00,TRAILING STOP
11533,2022-10-20 08:00:00,-13.264217529040318,29.25,short,11533,4.481926046192617,SOLUSDT,1.1552000000000027,28.854,2022-10-23 16:00:00,3 days 08:00:00,TRAILING STOP
11535,2022-11-07 12:00:00,-12.298350804678945,31.61,short,11535,45.818305315633715,SOLUSDT,11.786032900980704,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
11537,2022-11-08 12:00:00,-14.215298535732801,28.010000000000005,short,11537,-20.57536525360492,SOLUSDT,-5.167475901463739,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
11539,2022-11-08 20:00:00,-16.572040257126048,23.77,short,11539,57.529431737626766,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
11541,2022-11-10 08:00:00,-26.428408661502985,15.340000000000002,short,11541,-21.101683610551014,SOLUSDT,-5.204999999999985,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
11543,2022-11-10 16:00:00,-22.7049048254639,17.66,short,11543,9.43685094505993,SOLUSDT,2.3535135900339643,17.209500000000002,2022-11-11 04:00:00,0 days 12:00:00,TRAILING STOP
11545,2022-11-22 12:00:00,-36.51097400092888,11.03,short,11545,-38.449341610638236,SOLUSDT,-9.547506799637363,12.06,2022-11-22 16:00:00,0 days 04:00:00,TRAILING STOP
11547,2022-12-17 16:00:00,-32.12014352837232,12.31,short,11547,98.25425030762158,SOLUSDT,24.84939480097482,9.2295,2022-12-29 20:00:00,12 days 04:00:00,TRAILING STOP
11549,2022-12-30 08:00:00,-45.50769579791061,9.13,short,11549,-21.14769928346375,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
