ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8878,2022-06-02 16:00:00,-0.22065482067732697,1816.53,short,8878,-5.70707563814516,ETHUSDT,-1.423828343049664,1838.739,2022-06-06 00:00:00,3 days 08:00:00,TRAILING STOP
8880,2022-06-12 16:00:00,-0.2619296031272948,1525.91,short,8880,66.37895922747376,ETHUSDT,16.6079846452281,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
8882,2022-06-14 00:00:00,-0.3413285855087371,1209.35,short,8882,-9.244830637923402,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
8884,2022-07-07 04:00:00,0.34952347901375164,1176.16,long,8884,6.156050431208073,ETHUSDT,1.4974744082437679,1196.145,2022-07-08 12:00:00,1 days 08:00:00,TRAILING STOP
8886,2022-07-08 16:00:00,0.33361031944216624,1235.96,long,8886,-21.42049209120158,ETHUSDT,-5.195,1174.162,2022-07-10 08:00:00,1 days 16:00:00,TRAILING STOP
8888,2022-07-13 00:00:00,-0.39289144006056265,1038.58,short,8888,-21.238960434132096,ETHUSDT,-5.205000000000009,1090.509,2022-07-13 12:00:00,0 days 12:00:00,TRAILING STOP
8890,2022-07-18 12:00:00,0.27301136062945275,1479.08,long,8890,5.440278818490617,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
8892,2022-08-11 12:00:00,0.21270060206280497,1903.58,long,8892,1.810721820615122,ETHUSDT,0.44721038779561434,1915.9124999999997,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
8894,2022-09-06 08:00:00,0.24431017841910319,1658.76,long,8894,-18.481482928405107,ETHUSDT,-4.560492024162636,1586.3574999999998,2022-09-06 16:00:00,0 days 08:00:00,TRAILING STOP
8896,2022-09-09 08:00:00,0.23552978167699345,1704.93,long,8896,-5.395126201338127,ETHUSDT,-1.3435357463356312,1685.414,2022-09-13 00:00:00,3 days 16:00:00,TRAILING STOP
8898,2022-09-22 08:00:00,-0.31322303739399016,1278.59,short,8898,-18.428760088866685,ETHUSDT,-4.601623859094791,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
8900,2022-10-06 16:00:00,0.2914702532972103,1361.37,long,-1,-11.587595204900287,ETHUSDT,-2.920269287555914,1324.3,2022-10-08 16:00:00,2 days 00:00:00,SIGNAL
8903,2022-11-08 12:00:00,-0.26710988075904674,1476.87,short,8903,-20.53302594750371,ETHUSDT,-5.2049999999999965,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
8905,2022-11-09 12:00:00,-0.31997644905888284,1220.05,short,8905,19.13637824222447,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
8907,2022-11-10 12:00:00,-0.3320928689058903,1187.05,short,8907,-45.52949728533934,ETHUSDT,-11.549529505918045,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
8909,2022-11-21 00:00:00,-0.3371627953280347,1142.21,short,8909,0.0728534624889069,ETHUSDT,0.0189175370553617,1139.712,2022-11-22 12:00:00,1 days 12:00:00,TRAILING STOP
8911,2022-11-22 16:00:00,-0.339206842340379,1135.36,short,8911,-20.049159114560144,ETHUSDT,-5.205925741614985,1192.1384999999998,2022-11-24 00:00:00,1 days 08:00:00,TRAILING STOP
8913,2022-11-29 12:00:00,0.31308074014316783,1217.32,long,8913,3.899875837879308,ETHUSDT,1.0232686557355462,1232.2259999999999,2022-12-07 04:00:00,7 days 16:00:00,TRAILING STOP
8915,2022-12-14 08:00:00,0.28877024012301344,1322.51,long,8915,-15.50693706036517,ETHUSDT,-4.060454287680244,1271.404,2022-12-15 12:00:00,1 days 04:00:00,TRAILING STOP
8917,2022-12-28 16:00:00,-0.3185230512257704,1189.23,short,-1,,ETHUSDT,,,,,
