ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12871,2022-04-12 20:00:00,-3080.5119650214,0.1352,short,12871,-21.67805557976996,DOGEUSDT,-5.204999999999992,0.14195999999999998,2022-04-13 00:00:00,0 days 04:00:00,TRAILING STOP
12873,2022-04-26 12:00:00,2585.658330205617,0.1594,long,12873,-34.40425261004985,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
12875,2022-04-27 12:00:00,-2901.073452321481,0.1397,short,12875,-14.386640830571185,DOGEUSDT,-3.5498031496063085,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
12877,2022-05-10 00:00:00,-3949.0236268587737,0.1018,short,12877,-23.33596531819654,DOGEUSDT,-5.804813359528484,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
12879,2022-05-12 00:00:00,-4662.8719465862,0.0852,short,12879,16.0785849892977,DOGEUSDT,4.047200704225344,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
12881,2022-06-01 16:00:00,-4767.0369936650695,0.08411,short,-1,13.227192887062333,DOGEUSDT,3.298918083462131,0.08117,2022-06-05 08:00:00,3 days 16:00:00,SIGNAL
12884,2022-06-11 00:00:00,-5353.472308247777,0.07538,short,12884,31.7745712605892,DOGEUSDT,7.873865746882464,0.0693,2022-06-12 16:00:00,1 days 16:00:00,TRAILING STOP
12886,2022-06-14 00:00:00,-7563.594889395409,0.05418,short,12886,-21.488853804312374,DOGEUSDT,-5.243798449612396,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
12888,2022-06-19 16:00:00,6912.974875965444,0.05867,long,12888,-9.26073520792873,DOGEUSDT,-2.283307482529394,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
12890,2022-06-30 16:00:00,-6205.671876084391,0.06507,short,12890,-21.017949740243072,DOGEUSDT,-5.205000000000011,0.06832350000000001,2022-07-01 00:00:00,0 days 08:00:00,TRAILING STOP
12892,2022-07-12 12:00:00,-6519.883805177359,0.06129,short,-1,-5.041369754677275,DOGEUSDT,-1.2615924294338356,0.061939999999999995,2022-07-14 00:00:00,1 days 12:00:00,SIGNAL
12895,2022-07-20 16:00:00,5401.767336157597,0.07379,long,12895,-20.70708358963683,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
12897,2022-07-28 00:00:00,5869.054192777566,0.06722,long,12897,3.957212724007316,DOGEUSDT,1.0030504314192068,0.06802949999999999,2022-07-29 12:00:00,1 days 12:00:00,TRAILING STOP
12899,2022-08-18 00:00:00,-4927.687123668978,0.08021,short,12899,43.908855847023986,DOGEUSDT,11.109141004862236,0.071148,2022-08-20 04:00:00,2 days 04:00:00,TRAILING STOP
12901,2022-08-27 00:00:00,-6361.56168100649,0.06351,short,-1,-3.3552148617964273,DOGEUSDT,-0.8304518973389978,0.06391,2022-08-28 12:00:00,1 days 12:00:00,SIGNAL
12904,2022-09-01 00:00:00,-6574.611406046661,0.061340000000000006,short,-1,-8.309125387189859,DOGEUSDT,-2.060352135637423,0.06248,2022-09-02 16:00:00,1 days 16:00:00,SIGNAL
12907,2022-09-06 16:00:00,6412.711443940569,0.06264,long,-1,-23.60980797738483,DOGEUSDT,-5.877586206896542,0.05908000000000001,2022-09-06 20:00:00,0 days 04:00:00,SIGNAL
12910,2022-09-19 00:00:00,-6912.328060200442,0.05744,short,-1,-8.128483059112146,DOGEUSDT,-2.0472493036211796,0.0585,2022-09-20 08:00:00,1 days 08:00:00,SIGNAL
12913,2022-09-23 04:00:00,6430.561612850165,0.06149,long,12913,7.470602064742844,DOGEUSDT,1.8893055781427799,0.062776,2022-09-24 20:00:00,1 days 16:00:00,TRAILING STOP
12915,2022-10-05 12:00:00,6170.790790595422,0.06431,long,-1,6.172333488293022,DOGEUSDT,1.5553568651842515,0.06544,2022-10-06 12:00:00,1 days 00:00:00,SIGNAL
12918,2022-10-27 00:00:00,5479.377690397605,0.07265,long,12918,32.62199562066272,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
12920,2022-10-28 20:00:00,4773.978412392633,0.08478,long,12920,193.73114228688266,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
12922,2022-10-29 20:00:00,3467.0905004435763,0.12786,long,12922,-23.029548842539864,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
12924,2022-11-01 16:00:00,3154.3060319720134,0.13907,long,-1,8.70216256712499,DOGEUSDT,1.9837635723017093,0.14211,2022-11-02 00:00:00,0 days 08:00:00,SIGNAL
12927,2022-11-21 16:00:00,-5796.020223006621,0.076,short,12927,-13.24176458009777,DOGEUSDT,-3.006092763157904,0.0781305,2022-11-22 12:00:00,0 days 20:00:00,TRAILING STOP
12929,2022-11-23 08:00:00,5351.349095923021,0.0818,long,12929,31.95696445004566,DOGEUSDT,7.300438264058689,0.0879415,2022-11-26 20:00:00,3 days 12:00:00,TRAILING STOP
12931,2022-12-12 20:00:00,-5007.089137860325,0.08872,short,-1,-6.401763746319959,DOGEUSDT,-1.4410955816050541,0.08982,2022-12-13 12:00:00,0 days 16:00:00,SIGNAL
12934,2022-12-16 16:00:00,-5426.363682234759,0.08162,short,12934,10.768105936026956,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
12936,2022-12-20 00:00:00,-6239.328101240557,0.07133,short,12936,-23.1649187836705,DOGEUSDT,-5.205,0.0748965,2022-12-20 04:00:00,0 days 04:00:00,TRAILING STOP
12938,2022-12-31 00:00:00,-6438.931550587078,0.0684,short,-1,,DOGEUSDT,,,,,
