ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7675,2022-03-28 06:00:00,0.008384401033482933,47056.19,long,-1,-1.0818177174396832,BTCUSDT,-0.2741986335910416,47021.24,2022-03-28 09:00:00,0 days 03:00:00,SIGNAL
7678,2022-04-18 06:00:00,-0.010131023409813509,38922.21,short,-1,-4.884858740010902,BTCUSDT,-1.238800006474448,39326.13,2022-04-18 14:00:00,0 days 08:00:00,SIGNAL
7681,2022-04-22 04:00:00,-0.009711736621114984,40502.1,short,-1,-2.803891989834363,BTCUSDT,-0.7128314334318467,40709.6,2022-04-22 08:00:00,0 days 04:00:00,SIGNAL
7684,2022-04-22 18:00:00,-0.00998422766549986,39340.61,short,-1,-3.3877641641027716,BTCUSDT,-0.8624970227965519,39600.98,2022-04-23 08:00:00,0 days 14:00:00,SIGNAL
7687,2022-04-24 17:00:00,-0.009929314547724265,39490.0,short,7687,-9.222267550025238,BTCUSDT,-2.351967493036202,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
7689,2022-05-08 09:00:00,-0.011258529585232154,34664.05,short,-1,-0.3696359902716194,BTCUSDT,-0.09471380291683633,34627.59,2022-05-08 13:00:00,0 days 04:00:00,SIGNAL
7692,2022-05-08 18:00:00,-0.011453101132093718,34068.7,short,-1,33.91949641016892,BTCUSDT,8.693021189537596,31041.99,2022-05-10 03:00:00,1 days 09:00:00,SIGNAL
7695,2022-05-11 19:00:00,-0.013269511821433926,29915.9,short,7695,-0.7215077707874111,BTCUSDT,-0.18175400706647188,29910.447,2022-05-12 00:00:00,0 days 05:00:00,TRAILING STOP
7697,2022-05-15 21:00:00,0.012776830565531168,31058.189999999995,long,-1,-10.088306751868714,BTCUSDT,-2.542254361892935,30330.0,2022-05-16 05:00:00,0 days 08:00:00,SIGNAL
7700,2022-05-22 10:00:00,0.013098850978554816,30140.79,long,-1,-3.469188896335627,BTCUSDT,-0.8786989657537192,29936.02,2022-05-22 20:00:00,0 days 10:00:00,SIGNAL
7703,2022-05-25 01:00:00,0.013303414253022103,29625.2,long,-1,1.7076501996635143,BTCUSDT,0.4332858512347448,29812.999999999996,2022-05-25 10:00:00,0 days 09:00:00,SIGNAL
7706,2022-05-26 09:00:00,-0.013597490685454516,29009.58,short,-1,-6.919757434856576,BTCUSDT,-1.7542466661013243,29460.01,2022-05-26 21:00:00,0 days 12:00:00,SIGNAL
7709,2022-05-30 06:00:00,0.012903745635831333,30462.08,long,-1,-0.0485358907597353,BTCUSDT,-0.012347745131003802,30519.3,2022-05-30 14:00:00,0 days 08:00:00,SIGNAL
7712,2022-06-06 04:00:00,0.012577689143231575,31250.99,long,-1,-14.019957160951417,BTCUSDT,-3.5668270349195375,30197.77,2022-06-07 01:00:00,0 days 21:00:00,SIGNAL
7715,2022-06-07 03:00:00,-0.013273352537411694,29402.09,short,-1,-7.511931886438343,BTCUSDT,-1.9248319082078895,29908.72,2022-06-07 15:00:00,0 days 12:00:00,SIGNAL
7718,2022-06-10 03:00:00,-0.012948417522028566,30024.0,short,-1,-1.815861600780177,BTCUSDT,-0.4670866973088215,30104.11,2022-06-10 06:00:00,0 days 03:00:00,SIGNAL
7721,2022-06-12 08:00:00,-0.0140491218828817,27645.88,short,-1,-7.08469539783611,BTCUSDT,-1.8240703497229864,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
7724,2022-06-13 06:00:00,-0.015335587182229092,25234.44,short,7724,19.022411234052917,BTCUSDT,4.915542841450018,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
7726,2022-06-13 17:00:00,-0.01646558516407937,23732.85,short,7726,29.464660804213988,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
7728,2022-06-14 04:00:00,-0.01792635098821812,22127.92,short,7728,-20.646633977194902,BTCUSDT,-5.204952501184026,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
7730,2022-06-16 01:00:00,0.01730808993394429,22680.0,long,-1,-16.04403702892443,BTCUSDT,-4.08715833333334,21797.51,2022-06-16 07:00:00,0 days 06:00:00,SIGNAL
7733,2022-06-22 22:00:00,-0.019461936481726123,20005.3,short,-1,-7.633603417210528,BTCUSDT,-1.9606427796633845,20357.17,2022-06-23 05:00:00,0 days 07:00:00,SIGNAL
7736,2022-06-26 13:00:00,0.018074672610355225,21456.37,long,-1,-1.6320581665005394,BTCUSDT,-0.42083218177166165,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
7739,2022-06-27 14:00:00,-0.018685222637403326,20737.82,short,-1,-1.406425496783804,BTCUSDT,-0.3629571478583672,20771.58,2022-06-28 05:00:00,0 days 15:00:00,SIGNAL
7742,2022-06-29 09:00:00,-0.019369796510466913,19990.38,short,-1,-1.2347179936614188,BTCUSDT,-0.31887587929793215,20014.12,2022-06-29 13:00:00,0 days 04:00:00,SIGNAL
7745,2022-06-30 10:00:00,-0.02020255108368507,19154.16,short,7745,-11.685446190804626,BTCUSDT,-3.0197846655765685,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
7747,2022-07-11 06:00:00,-0.01875637376881413,20504.4,short,-1,0.439942000571824,BTCUSDT,0.11439300832992651,20440.0,2022-07-11 16:00:00,0 days 10:00:00,SIGNAL
7750,2022-07-12 20:00:00,-0.019832011866802418,19398.74,short,-1,-2.2571292640294747,BTCUSDT,-0.58670006402477,19473.68,2022-07-13 04:00:00,0 days 08:00:00,SIGNAL
7753,2022-07-25 06:00:00,-0.017535388471913528,21915.22,short,-1,-1.7957808966046613,BTCUSDT,-0.4672960618237026,21973.74,2022-07-25 13:00:00,0 days 07:00:00,SIGNAL
7756,2022-07-26 06:00:00,-0.018155863085611505,21146.64,short,-1,-2.7312102681491597,BTCUSDT,-0.7113721612511436,21254.67,2022-07-27 00:00:00,0 days 18:00:00,SIGNAL
7759,2022-07-28 06:00:00,0.016493741640477552,23242.79,long,-1,-6.001378031509339,BTCUSDT,-1.5654656347194218,22925.1,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
7762,2022-08-04 01:00:00,-0.01661137662437351,23006.0,short,-1,0.6434028029238044,BTCUSDT,0.16835894983917174,22921.34,2022-08-04 15:00:00,0 days 14:00:00,SIGNAL
7765,2022-08-11 06:00:00,0.01556577121762595,24558.36,long,-1,-4.169257108971307,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
7768,2022-08-15 06:00:00,0.015370411439102075,24817.62,long,-1,-12.90214884591809,BTCUSDT,-3.3823334791974404,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
7771,2022-08-17 16:00:00,-0.016197024543625017,23391.9,short,-1,-1.4443882902559624,BTCUSDT,-0.38122662118082984,23434.25,2022-08-18 04:00:00,0 days 12:00:00,SIGNAL
7774,2022-08-19 00:00:00,-0.01632475203322984,23191.45,short,-1,32.9655639991296,BTCUSDT,8.70735025192474,21127.77,2022-08-20 06:00:00,1 days 06:00:00,SIGNAL
7777,2022-08-22 08:00:00,-0.018256812377194894,21098.01,short,-1,-6.297842247282388,BTCUSDT,-1.6350285169075318,21400.47,2022-08-22 16:00:00,0 days 08:00:00,SIGNAL
7780,2022-08-22 19:00:00,-0.01826103030579783,21023.94,short,-1,-7.655657379331782,BTCUSDT,-1.9940824127161767,21400.75,2022-08-23 00:00:00,0 days 05:00:00,SIGNAL
7783,2022-09-04 13:00:00,0.019239727718633318,19874.98,long,-1,-3.6274778885933734,BTCUSDT,-0.9486350174943506,19726.04,2022-09-05 06:00:00,0 days 17:00:00,SIGNAL
7786,2022-09-09 05:00:00,0.018744720112172878,20361.16,long,-1,14.435796696001649,BTCUSDT,3.782328806413779,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
7789,2022-09-12 07:00:00,0.017624577046334952,21817.99,long,-1,6.604726002635729,BTCUSDT,1.7175973588767768,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
7792,2022-09-18 18:00:00,-0.01965464947497351,19632.33,short,-1,17.85117618298397,BTCUSDT,4.6262562823668985,18685.77,2022-09-19 12:00:00,0 days 18:00:00,SIGNAL
7795,2022-09-22 05:00:00,-0.02081936690079604,18704.4,short,-1,-2.107181005221453,BTCUSDT,-0.5411162079510594,18768.14,2022-09-22 07:00:00,0 days 02:00:00,SIGNAL
7798,2022-09-25 17:00:00,-0.020504010884530716,18972.5,short,-1,1.3448258826192871,BTCUSDT,0.3457026222163674,18869.07,2022-09-26 04:00:00,0 days 11:00:00,SIGNAL
7801,2022-09-27 05:00:00,0.019418113237011963,20047.4,long,7801,-16.10477603088552,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
7803,2022-10-02 11:00:00,-0.020211713274346975,19100.64,short,-1,-3.1787007953506166,BTCUSDT,-0.8233767559621078,19219.59,2022-10-02 19:00:00,0 days 08:00:00,SIGNAL
7806,2022-10-03 00:00:00,-0.020225318037915562,19057.74,short,-1,-3.605071319567696,BTCUSDT,-0.9352917502285053,19197.73,2022-10-03 08:00:00,0 days 08:00:00,SIGNAL
7809,2022-10-04 07:00:00,0.019389663948468503,19839.67,long,-1,6.185527913559951,BTCUSDT,1.6079481664765742,20198.72,2022-10-05 06:00:00,0 days 23:00:00,SIGNAL
7812,2022-10-06 04:00:00,0.018960075366052667,20356.08,long,-1,-5.650758098489885,BTCUSDT,-1.464105957532107,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
7815,2022-10-10 09:00:00,-0.02000677923973858,19235.9,short,-1,2.654483063969602,BTCUSDT,0.689747711310639,19064.92,2022-10-11 10:00:00,1 days 01:00:00,SIGNAL
7818,2022-10-14 03:00:00,0.01943331797772026,19829.18,long,-1,-4.878283236663263,BTCUSDT,-1.2659463477561943,19617.6,2022-10-14 09:00:00,0 days 06:00:00,SIGNAL
7821,2022-10-26 09:00:00,0.01859471406431818,20671.04,long,-1,1.0994561666308582,BTCUSDT,0.28603955098533845,20771.61,2022-10-27 00:00:00,0 days 15:00:00,SIGNAL
7824,2022-10-31 14:00:00,-0.01891159841710795,20333.74,short,-1,-3.546382174773434,BTCUSDT,-0.9222316701206915,20480.45,2022-10-31 23:00:00,0 days 09:00:00,SIGNAL
7827,2022-11-07 07:00:00,-0.018401575630566103,20861.56,short,-1,0.3166129099056608,BTCUSDT,0.08247585511343644,20802.69,2022-11-07 21:00:00,0 days 14:00:00,SIGNAL
7830,2022-11-08 07:00:00,-0.019407887941694374,19782.2,short,7830,-12.43853742919264,BTCUSDT,-3.2397869599943423,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
7832,2022-11-13 10:00:00,-0.02306493175144687,16538.58,short,7832,-3.4848933508956663,BTCUSDT,-0.9135642570281046,16656.4755,2022-11-14 06:00:00,0 days 20:00:00,TRAILING STOP
7834,2022-11-20 02:00:00,0.02282118997441687,16684.3,long,-1,-2.3261632094566354,BTCUSDT,-0.6109334524073591,16615.67,2022-11-20 09:00:00,0 days 07:00:00,SIGNAL
7837,2022-11-24 02:00:00,0.022707429482149964,16747.83,long,-1,-3.606398718915265,BTCUSDT,-0.9483032130132723,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
7840,2022-11-28 06:00:00,-0.023489840192399133,16158.82,short,-1,-2.039907285870774,BTCUSDT,-0.537428537479848,16213.29,2022-11-28 12:00:00,0 days 06:00:00,SIGNAL
7843,2022-12-09 04:00:00,0.022041477052743376,17202.01,long,-1,-0.5460480584023991,BTCUSDT,-0.14401607719096168,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
7846,2022-12-13 03:00:00,0.02210100377432832,17151.74,long,-1,13.204335982118032,BTCUSDT,3.483344138845385,17784.13,2022-12-14 07:00:00,1 days 04:00:00,SIGNAL
7849,2022-12-27 12:00:00,-0.022676573993752117,16832.01,short,-1,2.720723329186116,BTCUSDT,0.7128053631146725,16678.52,2022-12-28 12:00:00,1 days 00:00:00,SIGNAL
7852,2022-12-28 20:00:00,-0.02303245407047068,16595.43,short,-1,-0.053666308957778464,BTCUSDT,-0.014040190582577546,16564.6,2022-12-29 07:00:00,0 days 11:00:00,SIGNAL
