ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4737,2022-06-14 07:00:00,836.0928959345896,0.5,long,4737,-16.163055231693843,ADAUSDT,-3.8663299999999845,0.4816500000000001,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
4739,2022-06-23 23:00:00,870.5499817473676,0.47650000000000003,long,-1,18.042409536708668,ADAUSDT,4.349485834207753,0.4982,2022-06-25 00:00:00,1 days 01:00:00,SIGNAL
4742,2022-07-01 00:00:00,909.8107052249013,0.4599,long,-1,-13.561456409941295,ADAUSDT,-3.24109589041095,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
4745,2022-07-04 12:00:00,890.3670199885289,0.4668999999999999,long,-1,-11.327249228293994,ADAUSDT,-2.724780466909386,0.4551,2022-07-05 10:00:00,0 days 22:00:00,SIGNAL
4748,2022-07-14 18:00:00,937.7391131178142,0.441,long,-1,-0.7334057603694528,ADAUSDT,-0.1773469387755127,0.4411,2022-07-15 09:00:00,0 days 15:00:00,SIGNAL
4751,2022-07-20 08:00:00,779.6691951635312,0.5301,long,-1,-7.057721488459322,ADAUSDT,-1.7076400679117156,0.5221,2022-07-20 14:00:00,0 days 06:00:00,SIGNAL
4754,2022-07-27 19:00:00,835.481756983082,0.493,long,-1,4.017163383926078,ADAUSDT,0.9752941176470643,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
4757,2022-07-28 21:00:00,794.4083469478305,0.5195,long,4757,-4.249834417541571,ADAUSDT,-1.0297757459095203,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
4759,2022-07-31 21:00:00,773.2745371266531,0.5326,long,-1,-5.072448981189667,ADAUSDT,-1.2316372512204188,0.5271,2022-07-31 22:00:00,0 days 01:00:00,SIGNAL
4762,2022-08-02 16:00:00,820.3525202750345,0.5008,long,-1,5.8984986912815405,ADAUSDT,1.4357428115015942,0.509,2022-08-04 05:00:00,1 days 13:00:00,SIGNAL
4765,2022-08-08 08:00:00,762.8421836155834,0.54,long,-1,-5.167721804467075,ADAUSDT,-1.254500000000007,0.5343,2022-08-08 18:00:00,0 days 10:00:00,SIGNAL
4768,2022-08-25 20:00:00,878.3469791017999,0.4678,long,4768,-9.675439931765657,ADAUSDT,-2.354747755451045,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
4770,2022-09-03 05:00:00,857.8972246019518,0.4768,long,-1,17.522550812494796,ADAUSDT,4.283766778523472,0.4981999999999999,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
4773,2022-09-09 13:00:00,826.249561072614,0.4991999999999999,long,-1,10.15320248132863,ADAUSDT,2.461598557692315,0.5125,2022-09-11 02:00:00,1 days 13:00:00,SIGNAL
4776,2022-09-22 20:00:00,897.3485232206439,0.4621,long,4776,-8.42675321072119,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
4778,2022-09-29 20:00:00,951.3625593381762,0.4341,long,-1,-2.0615075298298633,ADAUSDT,-0.4991706979958461,0.4328,2022-09-30 12:00:00,0 days 16:00:00,SIGNAL
4781,2022-10-28 20:00:00,1022.000647017886,0.4036,long,-1,4.279934309581507,ADAUSDT,1.03761149653122,0.4086,2022-10-29 16:00:00,0 days 20:00:00,SIGNAL
4784,2022-10-31 13:00:00,1005.1911305121715,0.4113,long,-1,-9.964962272332409,ADAUSDT,-2.4102844638949663,0.4022,2022-10-31 22:00:00,0 days 09:00:00,SIGNAL
4787,2022-11-04 07:00:00,999.1343002516189,0.4116,long,-1,17.343572664347747,ADAUSDT,4.217346938775508,0.4298,2022-11-05 08:00:00,1 days 01:00:00,SIGNAL
4790,2022-11-20 00:00:00,1264.6610996865168,0.328,long,-1,-5.883203435741681,ADAUSDT,-1.4182926829268303,0.324,2022-11-20 11:00:00,0 days 11:00:00,SIGNAL
4793,2022-12-08 14:00:00,1329.5833348609808,0.3112,long,-1,3.29005396211356,ADAUSDT,0.7951478149100408,0.3143,2022-12-09 09:00:00,0 days 19:00:00,SIGNAL
