ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11800,2022-09-28 05:00:00,-0.30446554342193305,1283.92,short,-1,-15.368111430102434,ETHUSDT,-3.9313742289239118,1331.78,2022-09-28 16:00:00,0 days 11:00:00,SIGNAL
11803,2022-10-04 09:00:00,0.2877485576521396,1347.85,long,-1,0.10682089705725095,ETHUSDT,0.02754238231258404,1350.92,2022-10-04 15:00:00,0 days 06:00:00,SIGNAL
11806,2022-11-03 04:00:00,0.25066289867710034,1547.35,long,-1,-4.817379957999742,ETHUSDT,-1.2420305683911121,1531.21,2022-11-03 23:00:00,0 days 19:00:00,SIGNAL
11809,2022-11-08 07:00:00,-0.2605111387257193,1485.15,short,11809,-8.906351293854526,ETHUSDT,-2.3019887890112125,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
11811,2022-11-09 11:00:00,-0.3222717879381822,1195.02,short,11811,11.215255933990605,ETHUSDT,2.912136491439465,1157.8665,2022-11-10 01:00:00,0 days 14:00:00,TRAILING STOP
11813,2022-11-11 15:00:00,-0.30694541351223714,1261.99,short,11813,5.772823683911156,ETHUSDT,1.4902915237046388,1240.6799999999998,2022-11-14 06:00:00,2 days 15:00:00,TRAILING STOP
11815,2022-11-14 17:00:00,-0.3155301700820792,1231.31,short,11815,-15.131586292507784,ETHUSDT,-3.8947192827151644,1276.758,2022-11-15 08:00:00,0 days 15:00:00,TRAILING STOP
11817,2022-11-17 16:00:00,-0.32318256183704547,1192.8,short,-1,-3.980161303955394,ETHUSDT,-1.0324882629108043,1202.72,2022-11-17 20:00:00,0 days 04:00:00,SIGNAL
11820,2022-11-20 15:00:00,-0.32807733607554324,1172.59,short,11820,11.49342193247884,ETHUSDT,2.987630842835074,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
11822,2022-11-24 02:00:00,0.3217918467462355,1202.62,long,-1,-3.3714646650557656,ETHUSDT,-0.871194558547166,1194.54,2022-11-24 13:00:00,0 days 11:00:00,SIGNAL
11825,2022-11-29 08:00:00,0.3200448117939659,1207.08,long,-1,16.959296193990745,ETHUSDT,4.389964211154194,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
11828,2022-12-03 23:00:00,-0.3137721614063417,1242.02,short,-1,-6.231954406555954,ETHUSDT,-1.5991207871048876,1259.38,2022-12-04 17:00:00,0 days 18:00:00,SIGNAL
11831,2022-12-05 03:00:00,0.3006330661708895,1292.15,long,-1,-10.510700189829382,ETHUSDT,-2.7057145068297084,1259.74,2022-12-05 17:00:00,0 days 14:00:00,SIGNAL
11834,2022-12-20 06:00:00,0.31972044657140347,1208.44,long,-1,-0.6162195971083231,ETHUSDT,-0.15949240342921378,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
11837,2022-12-30 15:00:00,-0.32475688263555974,1189.32,short,-1,,ETHUSDT,,,,,
