ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16234,2022-05-23 08:00:00,7.440259429687183,53.56,long,16234,-17.524560132772603,SOLUSDT,-4.397627893950714,51.3095,2022-05-23 19:00:00,0 days 11:00:00,TRAILING STOP
16236,2022-05-27 06:00:00,-9.741032908461328,40.56,short,16236,-20.462379016247915,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
16238,2022-05-30 07:00:00,8.383240339315314,46.63,long,16238,-9.96485180307178,SOLUSDT,-2.549138966330701,45.5335,2022-05-31 13:00:00,1 days 06:00:00,TRAILING STOP
16240,2022-06-02 03:00:00,-9.84606373774785,39.5,short,16240,-14.86193414160495,SOLUSDT,-3.821339240506317,40.928999999999995,2022-06-02 11:00:00,0 days 08:00:00,TRAILING STOP
16242,2022-06-06 06:00:00,9.279877379902137,41.59,long,16242,5.490388412493505,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
16244,2022-06-07 05:00:00,-9.838512479205052,39.36,short,16244,-6.816451035761333,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
16246,2022-06-10 18:00:00,-10.32071588581893,37.37,short,16246,40.997010675386186,SOLUSDT,10.62965747926144,33.327,2022-06-12 08:00:00,1 days 14:00:00,TRAILING STOP
16248,2022-06-21 06:00:00,10.593769864906038,37.18,long,16248,-4.97869046079071,SOLUSDT,-1.2640236686390554,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
16250,2022-06-24 04:00:00,10.092001547094712,38.93,long,16250,11.675476957840104,SOLUSDT,2.9717544310300648,40.166000000000004,2022-06-25 14:00:00,1 days 10:00:00,TRAILING STOP
16252,2022-07-03 07:00:00,-12.019902155028474,32.89,short,-1,-7.408226295208665,SOLUSDT,-1.8739130434782518,33.44,2022-07-03 21:00:00,0 days 14:00:00,SIGNAL
16255,2022-07-11 06:00:00,-11.125578348781817,35.39,short,16255,11.195624990065753,SOLUSDT,2.8434473014975996,34.314,2022-07-13 12:00:00,2 days 06:00:00,TRAILING STOP
16257,2022-07-13 14:00:00,-12.157540861937111,32.56,short,-1,-11.987821591504405,SOLUSDT,-3.0283783783783624,33.48,2022-07-13 17:00:00,0 days 03:00:00,SIGNAL
16260,2022-07-14 16:00:00,11.193854855635381,35.17,long,16260,18.32379189978715,SOLUSDT,4.654395791868058,36.879,2022-07-16 00:00:00,1 days 08:00:00,TRAILING STOP
16262,2022-07-19 12:00:00,8.722815854343757,45.54,long,16262,-8.550016872269213,SOLUSDT,-2.1523715415019775,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
16264,2022-07-21 06:00:00,-9.668265434549994,40.91,short,16264,-20.384034253473622,SOLUSDT,-5.153616475189449,42.9345,2022-07-21 16:00:00,0 days 10:00:00,TRAILING STOP
16266,2022-07-25 06:00:00,-10.165048164395277,38.51,short,16266,17.125463244483278,SOLUSDT,4.374811737211109,36.75,2022-07-27 05:00:00,1 days 23:00:00,TRAILING STOP
16268,2022-07-28 06:00:00,9.89172534541034,39.92,long,16268,16.379930563285225,SOLUSDT,4.148102454909812,41.6575,2022-07-29 11:00:00,1 days 05:00:00,TRAILING STOP
16270,2022-08-03 04:00:00,-10.330835215050302,38.54,short,16270,-18.443500643153882,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
16272,2022-08-17 20:00:00,-9.677756969443603,40.75,short,16272,28.2977855730455,SOLUSDT,7.175466257668707,37.7475,2022-08-19 16:00:00,1 days 20:00:00,TRAILING STOP
16274,2022-08-22 13:00:00,-11.665285052067608,34.3,short,16274,-19.232304661715308,SOLUSDT,-4.806642857142872,35.8785,2022-08-23 14:00:00,1 days 01:00:00,TRAILING STOP
16276,2022-08-26 19:00:00,-12.030256799389495,32.93,short,16276,14.405053552102585,SOLUSDT,3.6362040692377784,31.668,2022-08-29 13:00:00,2 days 18:00:00,TRAILING STOP
16278,2022-09-06 11:00:00,12.084613731448156,33.03,long,16278,-12.019725398017199,SOLUSDT,-3.0112942779291685,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
16280,2022-09-12 08:00:00,11.188754879121975,35.47,long,16280,14.636899763392321,SOLUSDT,3.688129405131091,36.8505,2022-09-13 12:00:00,1 days 04:00:00,TRAILING STOP
16282,2022-09-25 23:00:00,-12.377754831553002,32.3,short,16282,-16.776678932261255,SOLUSDT,-4.1962523219814365,33.5895,2022-09-26 18:00:00,0 days 19:00:00,TRAILING STOP
16284,2022-09-29 18:00:00,11.70137938317676,33.88,long,16284,-7.491070963177785,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
16286,2022-10-04 09:00:00,11.778908181176504,33.52,long,-1,5.44692051022138,SOLUSDT,1.3795644391407933,34.05,2022-10-06 08:00:00,1 days 23:00:00,SIGNAL
16289,2022-10-07 13:00:00,-12.074330528797637,32.79,short,-1,-4.296892005283205,SOLUSDT,-1.0853003964623333,33.08,2022-10-09 18:00:00,2 days 05:00:00,SIGNAL
16292,2022-10-10 04:00:00,11.956984811080478,33.04,long,-1,-3.2985733998327817,SOLUSDT,-0.8349576271186466,32.83,2022-10-10 07:00:00,0 days 03:00:00,SIGNAL
16295,2022-10-12 02:00:00,-12.759615740335063,30.920000000000005,short,16295,10.980689253241225,SOLUSDT,2.7832519404916076,29.9985,2022-10-13 16:00:00,1 days 14:00:00,TRAILING STOP
16297,2022-10-20 02:00:00,-13.775396541872121,28.8,short,-1,10.375766429303532,SOLUSDT,2.615312500000008,27.99,2022-10-23 02:00:00,3 days 00:00:00,SIGNAL
16300,2022-11-07 08:00:00,-12.952136018393544,30.78,short,16300,-20.750604162932298,SOLUSDT,-5.2050000000000045,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
16302,2022-11-08 06:00:00,-15.069548196654873,26.17,short,16302,-25.8292056090664,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
16304,2022-11-08 08:00:00,-13.925611278506889,27.950000000000003,short,16304,-10.159749997294032,SOLUSDT,-2.6102790697674227,28.622999999999998,2022-11-08 16:00:00,0 days 08:00:00,TRAILING STOP
16306,2022-11-09 20:00:00,-27.986284051132454,13.85,short,16306,19.82927576331116,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
16308,2022-11-17 16:00:00,-28.941720749044087,13.52,short,16308,6.402140163454525,SOLUSDT,1.6361538461538414,13.272,2022-11-20 04:00:00,2 days 12:00:00,TRAILING STOP
16310,2022-12-09 15:00:00,28.48847702546322,13.78,long,-1,-5.907940365540554,SOLUSDT,-1.504934687953554,13.6,2022-12-10 11:00:00,0 days 20:00:00,SIGNAL
16313,2022-12-16 20:00:00,-30.083843639157614,13.01,short,-1,15.779878504047364,SOLUSDT,4.031744811683326,12.459999999999999,2022-12-18 21:00:00,2 days 01:00:00,SIGNAL
