ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5644,2022-02-18 02:00:00,-0.009845877012992808,40784.36,short,-1,-1.676628304968435,BTCUSDT,-0.4175310094359636,40872.99,2022-02-18 10:00:00,0 days 08:00:00,SIGNAL
5647,2022-02-24 06:00:00,-0.01156900423150154,34683.58,short,-1,-9.975712639056047,BTCUSDT,-2.486131131792033,35475.7,2022-02-24 14:00:00,0 days 08:00:00,SIGNAL
5650,2022-02-27 14:00:00,0.010221205296085311,39058.98,long,-1,-15.65115294525159,BTCUSDT,-3.9203363221466647,37604.4,2022-02-27 20:00:00,0 days 06:00:00,SIGNAL
5653,2022-03-05 03:00:00,-0.010191434763239771,38866.24,short,-1,-3.478701741886992,BTCUSDT,-0.8782321624113982,39129.58,2022-03-05 12:00:00,0 days 09:00:00,SIGNAL
5656,2022-03-06 12:00:00,-0.010309831391216374,38352.48,short,-1,-4.074374537267035,BTCUSDT,-1.0304239256496535,38670.65,2022-03-06 20:00:00,0 days 08:00:00,SIGNAL
5659,2022-03-07 06:00:00,-0.010377437235685067,38024.19,short,-1,-6.7313289176763735,BTCUSDT,-1.7058888302420088,38596.22,2022-03-07 13:00:00,0 days 07:00:00,SIGNAL
5662,2022-03-21 06:00:00,-0.00960427138250995,40945.19,short,-1,-4.508317115028229,BTCUSDT,-1.146428945622178,41332.32,2022-03-21 11:00:00,0 days 05:00:00,SIGNAL
5665,2022-03-22 04:00:00,0.009289316809821977,42236.46,long,-1,1.8001631421728665,BTCUSDT,0.45881813958840506,42515.0,2022-03-22 17:00:00,0 days 13:00:00,SIGNAL
5668,2022-03-28 06:00:00,0.008345502065102435,47056.19,long,-1,3.2530202059279434,BTCUSDT,0.8283569706769701,47540.58,2022-03-28 23:00:00,0 days 17:00:00,SIGNAL
5671,2022-04-06 01:00:00,-0.008740135398040237,45005.88,short,-1,11.907116030404996,BTCUSDT,3.0270470214114162,43554.97,2022-04-07 13:00:00,1 days 12:00:00,SIGNAL
5674,2022-04-18 06:00:00,-0.010167370482556622,38922.21,short,-1,-6.310242958950235,BTCUSDT,-1.5945566040571697,39464.46,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
5677,2022-04-22 04:00:00,-0.009739634336726756,40502.1,short,-1,-1.6024390518846412,BTCUSDT,-0.4062200231592987,40585.54,2022-04-22 12:00:00,0 days 08:00:00,SIGNAL
5680,2022-04-22 18:00:00,-0.010019050889733278,39340.61,short,-1,-3.7829914315163164,BTCUSDT,-0.9597711372548584,39639.21,2022-04-23 09:00:00,0 days 15:00:00,SIGNAL
5683,2022-04-24 17:00:00,-0.009962006370200727,39490.0,short,5683,-9.252631451997198,BTCUSDT,-2.351967493036202,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
5685,2022-05-08 09:00:00,-0.011295597788558511,34664.05,short,-1,2.3926648123783676,BTCUSDT,0.6110733454400238,34383.18,2022-05-08 17:00:00,0 days 08:00:00,SIGNAL
5688,2022-05-08 18:00:00,-0.011507016953217234,34068.7,short,-1,38.680132683451326,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
5691,2022-05-15 21:00:00,0.012871239654098443,31058.19,long,5691,-17.460674965415038,BTCUSDT,-4.367817749521143,29762.445499999998,2022-05-16 06:00:00,0 days 09:00:00,TRAILING STOP
5693,2022-05-22 10:00:00,0.013147262956226993,30140.79,long,-1,2.41507595093372,BTCUSDT,0.6094538331609672,30385.01,2022-05-23 13:00:00,1 days 03:00:00,SIGNAL
5696,2022-05-25 03:00:00,0.013174636939845375,30114.78,long,-1,-10.082467835568275,BTCUSDT,-2.5412564528115444,29409.01,2022-05-25 12:00:00,0 days 09:00:00,SIGNAL
5699,2022-05-26 09:00:00,-0.013607114541615067,29009.58,short,-1,-4.199148607913967,BTCUSDT,-1.0637847566217713,29259.91,2022-05-27 13:00:00,1 days 04:00:00,SIGNAL
5702,2022-05-30 06:00:00,0.012930755020566188,30462.08,long,-1,-0.7188142062158093,BTCUSDT,-0.18248753860538575,30467.42,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
5705,2022-05-31 06:00:00,0.012444182046955797,31641.64,long,-1,-1.976355748869722,BTCUSDT,-0.5019261011755429,31546.01,2022-05-31 10:00:00,0 days 04:00:00,SIGNAL
5708,2022-06-06 04:00:00,0.012587095699622972,31250.99,long,5708,-16.965596728336504,BTCUSDT,-4.313003648844414,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
5710,2022-06-07 03:00:00,-0.013263333685673473,29402.09,short,-1,-7.273257531680552,BTCUSDT,-1.8650825842652616,29891.17,2022-06-07 16:00:00,0 days 13:00:00,SIGNAL
5713,2022-06-10 04:00:00,-0.01290135808158223,30114.38,short,-1,12.671360410518592,BTCUSDT,3.261473754399051,29073.020000000004,2022-06-11 10:00:00,1 days 06:00:00,SIGNAL
5716,2022-06-12 08:00:00,-0.014144892428010106,27645.88,short,-1,-7.132990597064574,BTCUSDT,-1.8240703497229733,28094.419999999995,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
5719,2022-06-13 06:00:00,-0.015440127348977583,25234.44,short,5719,19.152083871868225,BTCUSDT,4.915542841450018,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
5721,2022-06-13 17:00:00,-0.016577828340568822,23732.85,short,5721,29.66551653390066,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
5723,2022-06-14 04:00:00,-0.018048551964237596,22127.92,short,5723,-20.787378673379216,BTCUSDT,-5.204952501184026,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
5725,2022-06-16 01:00:00,0.017426076326398105,22680.0,long,5725,-20.531856205746735,BTCUSDT,-5.194999999999999,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
5727,2022-06-22 22:00:00,-0.019550876123353905,20005.3,short,-1,-11.963805750372439,BTCUSDT,-3.058849154973943,20576.65,2022-06-23 09:00:00,0 days 11:00:00,SIGNAL
5730,2022-06-26 13:00:00,0.018117274846769754,21456.37,long,-1,-1.6359049486442827,BTCUSDT,-0.42083218177166176,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
5733,2022-06-27 15:00:00,-0.01865487047126336,20820.5,short,-1,0.7023224810249056,BTCUSDT,0.18082279484161823,20741.29,2022-06-28 06:00:00,0 days 15:00:00,SIGNAL
5736,2022-06-29 09:00:00,-0.01943656105425091,19990.38,short,-1,-3.4159054392991406,BTCUSDT,-0.8791548234700759,20126.01,2022-06-29 15:00:00,0 days 06:00:00,SIGNAL
5739,2022-06-30 10:00:00,-0.020249478065256107,19154.16,short,5739,-11.712589432060335,BTCUSDT,-3.0197846655765685,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
5741,2022-07-12 22:00:00,-0.019924109928923357,19348.59,short,-1,-4.732490349396583,BTCUSDT,-1.227613019863468,19547.22,2022-07-13 07:00:00,0 days 09:00:00,SIGNAL
5744,2022-07-25 06:00:00,-0.017549578028727274,21915.22,short,-1,-1.4061897738343934,BTCUSDT,-0.3656212440486492,21951.48,2022-07-25 17:00:00,0 days 11:00:00,SIGNAL
5747,2022-07-26 06:00:00,-0.01817424971989028,21146.64,short,-1,-0.9638533413871502,BTCUSDT,-0.2507916624106693,21157.37,2022-07-27 02:00:00,0 days 20:00:00,SIGNAL
5750,2022-07-28 06:00:00,0.01652566139712075,23242.79,long,-1,-5.3760698301266,BTCUSDT,-1.3996446640011828,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
5753,2022-08-11 06:00:00,0.015595832256561576,24558.36,long,-1,-4.177308891214098,BTCUSDT,-1.0906582117046935,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
5756,2022-08-13 09:00:00,0.01566067289090016,24404.68,long,-1,-0.27579368940576426,BTCUSDT,-0.07216070851984306,24435.91,2022-08-13 12:00:00,0 days 03:00:00,SIGNAL
5759,2022-08-15 06:00:00,0.015397874850724863,24817.62,long,-1,-12.925202036522506,BTCUSDT,-3.3823334791974404,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
5762,2022-08-17 16:00:00,-0.01622596492390491,23391.9,short,-1,-1.9061358183760568,BTCUSDT,-0.5022012748002469,23462.52,2022-08-18 09:00:00,0 days 17:00:00,SIGNAL
5765,2022-08-19 13:00:00,-0.017607896141294616,21532.95,short,-1,5.131614789758612,BTCUSDT,1.3534525924223197,21198.78,2022-08-20 09:00:00,0 days 20:00:00,SIGNAL
5768,2022-08-22 08:00:00,-0.018020933079329175,21098.01,short,-1,-4.527847198125591,BTCUSDT,-1.1908936909215713,21306.86,2022-08-23 02:00:00,0 days 18:00:00,SIGNAL
5771,2022-09-08 03:00:00,0.019715340054098196,19238.62,long,-1,-2.6395240311343606,BTCUSDT,-0.6959009533947861,19143.12,2022-09-08 13:00:00,0 days 10:00:00,SIGNAL
5774,2022-09-09 05:00:00,0.018602494750683606,20361.16,long,-1,34.74568853846628,BTCUSDT,9.173334181353129,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
5777,2022-09-18 21:00:00,-0.01955702834523645,19722.36,short,-1,16.914653016944992,BTCUSDT,4.3853205701548905,18818.93,2022-09-19 13:00:00,0 days 16:00:00,SIGNAL
5780,2022-09-20 02:00:00,0.019988795752020463,19464.28,long,-1,-3.9717463312762917,BTCUSDT,-1.0208372978604927,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
5783,2022-09-22 05:00:00,-0.02075851538734492,18704.4,short,-1,-11.155798464836876,BTCUSDT,-2.8731651376146785,19203.9,2022-09-22 09:00:00,0 days 04:00:00,SIGNAL
5786,2022-09-25 18:00:00,-0.02031507129992798,19004.01,short,-1,-4.563465071320866,BTCUSDT,-1.1820371595258177,19190.45,2022-09-26 14:00:00,0 days 20:00:00,SIGNAL
5789,2022-09-27 05:00:00,0.019212268768095273,20047.4,long,5789,-15.934055063887495,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
5791,2022-10-02 12:00:00,-0.019902243202977482,19193.05,short,-1,-1.5437222705773055,BTCUSDT,-0.4041319123328466,19232.19,2022-10-02 21:00:00,0 days 09:00:00,SIGNAL
5794,2022-10-03 00:00:00,-0.02002770525471348,19057.74,short,-1,-4.553790469823107,BTCUSDT,-1.193082443143834,19246.81,2022-10-03 12:00:00,0 days 12:00:00,SIGNAL
5797,2022-10-04 07:00:00,0.019190307588559465,19839.67,long,-1,4.880792787451542,BTCUSDT,1.2819585708834944,20133.98,2022-10-05 09:00:00,1 days 02:00:00,SIGNAL
5800,2022-10-06 04:00:00,0.018752953529279578,20356.08,long,-1,-3.826327696686041,BTCUSDT,-1.0023475541459925,20192.59,2022-10-06 13:00:00,0 days 09:00:00,SIGNAL
5803,2022-10-10 09:00:00,-0.01980653351502899,19235.9,short,-1,1.0418074215331057,BTCUSDT,0.27344278146592144,19144.92,2022-10-11 13:00:00,1 days 04:00:00,SIGNAL
5806,2022-10-14 03:00:00,0.019222830239026406,19829.18,long,-1,-3.4884900295896353,BTCUSDT,-0.9151987122009037,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
5809,2022-10-18 08:00:00,0.019347953610499548,19665.95,long,-1,-6.370926282468315,BTCUSDT,-1.6743745407671717,19375.71,2022-10-18 16:00:00,0 days 08:00:00,SIGNAL
5812,2022-10-26 06:00:00,0.018783661098817277,20187.92,long,-1,8.570365074247341,BTCUSDT,2.2600992078431212,20685.06,2022-10-27 03:00:00,0 days 21:00:00,SIGNAL
5815,2022-11-07 07:00:00,-0.01825931435305396,20861.56,short,-1,0.3141651979301059,BTCUSDT,0.08247585511343644,20802.69,2022-11-07 21:00:00,0 days 14:00:00,SIGNAL
5818,2022-11-08 07:00:00,-0.019257846934998626,19782.2,short,5818,-12.342375977554752,BTCUSDT,-3.2397869599943423,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
5820,2022-11-14 06:00:00,-0.023860856864501952,15863.25,short,5820,-19.702988632201397,BTCUSDT,-5.205397541487403,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
5822,2022-11-24 04:00:00,0.022413471714865216,16711.41,long,-1,-2.742597346088681,BTCUSDT,-0.7322170301608233,16622.38,2022-11-24 08:00:00,0 days 04:00:00,SIGNAL
5825,2022-11-28 06:00:00,-0.023146256662204486,16158.82,short,-1,-2.0837484684293823,BTCUSDT,-0.5571278719609454,16216.47,2022-11-28 15:00:00,0 days 09:00:00,SIGNAL
5828,2022-12-05 08:00:00,0.021578648139607935,17313.34,long,-1,-2.012812493806886,BTCUSDT,-0.5387635776805579,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
5831,2022-12-09 04:00:00,0.0216948450440443,17202.01,long,-1,-0.5374607148737723,BTCUSDT,-0.1440160771909617,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
5834,2022-12-13 03:00:00,0.021753435627500897,17151.74,long,-1,14.02850022780968,BTCUSDT,3.7598905417176276,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
5837,2022-12-27 12:00:00,-0.02233220191033816,16832.01,short,-1,3.2718009031098996,BTCUSDT,0.8704009206268175,16652.02,2022-12-28 14:00:00,1 days 02:00:00,SIGNAL
5840,2022-12-28 23:00:00,-0.022796802155567217,16518.03,short,-1,-2.732716733401899,BTCUSDT,-0.7257088769060233,16604.78,2022-12-29 11:00:00,0 days 12:00:00,SIGNAL
