ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12985,2022-04-10 22:00:00,3.5858040024634312,112.74,long,-1,-7.4356307536282245,SOLUSDT,-1.8393028206492765,110.89,2022-04-11 02:00:00,0 days 04:00:00,SIGNAL
12988,2022-04-18 19:00:00,3.967864276696993,101.5,long,12988,12.667807457647099,SOLUSDT,3.145419704433498,104.899,2022-04-20 15:00:00,1 days 20:00:00,TRAILING STOP
12990,2022-04-27 12:00:00,4.084951957151584,99.22,long,-1,-5.626040932506561,SOLUSDT,-1.388087079217892,98.04,2022-04-27 21:00:00,0 days 09:00:00,SIGNAL
12993,2022-04-29 21:00:00,-4.314066059197153,93.69,short,12993,20.04292873662795,SOLUSDT,4.958852065321811,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
12995,2022-05-01 23:00:00,4.581250620116058,89.14,long,-1,-11.663451766259694,SOLUSDT,-2.8560803230872835,86.77,2022-05-02 12:00:00,0 days 13:00:00,SIGNAL
12998,2022-05-09 13:00:00,-5.687486971119424,71.38,short,12998,16.469685427536746,SOLUSDT,4.056844354160807,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
13000,2022-05-09 21:00:00,-6.151702250761545,66.51,short,13000,6.829755176245011,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
13002,2022-05-12 08:00:00,-9.183765171072718,44.7,short,13002,-4.185647916959125,SOLUSDT,-1.0196107382550328,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
13004,2022-05-23 08:00:00,7.64895462764841,53.56,long,13004,-18.01611443684694,SOLUSDT,-4.397627893950714,51.3095,2022-05-23 19:00:00,0 days 11:00:00,TRAILING STOP
13006,2022-05-27 06:00:00,-10.014263541128079,40.56,short,13006,-21.036337529376418,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
13008,2022-05-30 06:00:00,8.65923986535897,46.42,long,13008,-8.472663553600057,SOLUSDT,-2.107827445066792,45.5335,2022-05-31 13:00:00,1 days 07:00:00,TRAILING STOP
13010,2022-06-06 06:00:00,9.622084209676858,41.59,long,13010,5.692853201192156,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
13012,2022-06-07 05:00:00,-10.20131966160376,39.36,short,13012,-7.067816005767769,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
13014,2022-06-08 03:00:00,10.042887102897753,39.82,long,-1,-10.230689091721917,SOLUSDT,-2.558262179809135,38.88,2022-06-08 13:00:00,0 days 10:00:00,SIGNAL
13017,2022-06-10 10:00:00,-10.193791204529047,39.02,short,13017,57.29576311510986,SOLUSDT,14.404543823680177,33.327,2022-06-12 08:00:00,1 days 22:00:00,TRAILING STOP
13019,2022-06-21 09:00:00,10.709350487463963,38.23,long,13019,-16.28907202233949,SOLUSDT,-3.978587496730311,36.784,2022-06-21 19:00:00,0 days 10:00:00,TRAILING STOP
13021,2022-06-24 04:00:00,10.430434518013085,38.93,long,-1,23.9874960871458,SOLUSDT,5.907423580786033,41.31,2022-06-25 06:00:00,1 days 02:00:00,SIGNAL
13024,2022-06-28 14:00:00,10.39598993666922,39.52,long,13024,-21.343632683337848,SOLUSDT,-5.194999999999998,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
13026,2022-07-03 07:00:00,-12.365725675869058,32.89,short,-1,-7.621367705808341,SOLUSDT,-1.8739130434782523,33.44,2022-07-03 21:00:00,0 days 14:00:00,SIGNAL
13029,2022-07-11 06:00:00,-11.445671360050957,35.39,short,-1,12.136417626630063,SOLUSDT,2.9961853630969273,34.26,2022-07-12 17:00:00,1 days 11:00:00,SIGNAL
13032,2022-07-14 18:00:00,11.151810840144027,36.54,long,13032,2.9617090747362758,SOLUSDT,0.7268226600985185,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
13034,2022-07-25 06:00:00,-10.596700030219296,38.51,short,-1,-0.604011901722542,SOLUSDT,-0.14801350298624769,38.49,2022-07-25 19:00:00,0 days 13:00:00,SIGNAL
13037,2022-07-31 19:00:00,-9.326891551556908,43.75,short,-1,20.28375067066388,SOLUSDT,4.970879999999995,41.49,2022-08-02 16:00:00,1 days 21:00:00,SIGNAL
13040,2022-08-03 04:00:00,-10.690475710996246,38.54,short,13040,-19.085561965419483,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
13042,2022-08-17 20:00:00,-10.014662286746944,40.75,short,-1,-9.537663922029163,SOLUSDT,-2.3371042944785216,41.62,2022-08-18 13:00:00,0 days 17:00:00,SIGNAL
13045,2022-08-19 13:00:00,-11.070626911459312,36.69,short,-1,-6.131577421180899,SOLUSDT,-1.5095666394112948,37.17,2022-08-19 19:00:00,0 days 06:00:00,SIGNAL
13048,2022-08-22 13:00:00,-11.809531115356105,34.3,short,-1,-11.685767229267192,SOLUSDT,-2.8848979591836783,35.22,2022-08-23 04:00:00,0 days 15:00:00,SIGNAL
13051,2022-08-23 10:00:00,11.4120742031592,35.29,long,-1,-9.355960793976006,SOLUSDT,-2.323122697648059,34.54,2022-08-24 03:00:00,0 days 17:00:00,SIGNAL
13054,2022-08-25 15:00:00,11.11654952283774,36.07,long,-1,-6.687827358434426,SOLUSDT,-1.6678957582478546,35.54,2022-08-25 17:00:00,0 days 02:00:00,SIGNAL
13057,2022-08-26 19:00:00,-12.128917624501652,32.93,short,-1,13.041982543274143,SOLUSDT,3.2653507440024314,31.79,2022-08-28 11:00:00,1 days 16:00:00,SIGNAL
13060,2022-09-04 09:00:00,12.851784508437882,31.3,long,-1,-1.0613003647067947,SOLUSDT,-0.2638338658146951,31.28,2022-09-05 12:00:00,1 days 03:00:00,SIGNAL
13063,2022-09-05 12:00:00,-10.283892782806912,31.280000000000005,short,-1,-6.202215737310803,SOLUSDT,-1.9280690537084255,31.82,2022-09-05 17:00:00,0 days 05:00:00,SIGNAL
13066,2022-09-06 11:00:00,12.130823048761314,33.03,long,13066,-12.065686594401045,SOLUSDT,-3.0112942779291685,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
13068,2022-09-12 10:00:00,10.640404988199261,37.43,long,13068,-6.956489293387439,SOLUSDT,-1.7466751269035612,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
13070,2022-09-23 02:00:00,12.177982533217905,32.59,long,13070,-15.532633114669697,SOLUSDT,-3.913680576864082,31.3785,2022-09-23 14:00:00,0 days 12:00:00,TRAILING STOP
13072,2022-09-25 17:00:00,-11.968906612700225,32.89,short,-1,0.530581630140994,SOLUSDT,0.13478260869565042,32.78,2022-09-26 10:00:00,0 days 17:00:00,SIGNAL
13075,2022-09-29 18:00:00,11.62926004941098,33.88,long,13075,-7.444901103252272,SOLUSDT,-1.889572018890202,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
13077,2022-10-04 09:00:00,11.70631101269771,33.52,long,-1,6.231971730719687,SOLUSDT,1.5881861575178828,34.12,2022-10-05 08:00:00,0 days 23:00:00,SIGNAL
13080,2022-10-07 13:00:00,-12.00490071188089,32.79,short,-1,-3.310831567329641,SOLUSDT,-0.841079597438246,33.0,2022-10-08 08:00:00,0 days 19:00:00,SIGNAL
13083,2022-10-12 03:00:00,-12.730132475993427,30.88,short,-1,-4.354214512088806,SOLUSDT,-1.1076424870466357,31.16,2022-10-12 15:00:00,0 days 12:00:00,SIGNAL
13086,2022-10-20 02:00:00,-13.619632393345913,28.8,short,-1,-7.73744935898372,SOLUSDT,-1.9726041666666596,29.31,2022-10-20 15:00:00,0 days 13:00:00,SIGNAL
13089,2022-10-20 20:00:00,-13.820356428753007,28.250000000000004,short,-1,0.04920046888639207,SOLUSDT,0.012601769911512456,28.19,2022-10-21 23:00:00,1 days 03:00:00,SIGNAL
13092,2022-11-07 08:00:00,-12.689184630931573,30.780000000000005,short,13092,-20.329330008030816,SOLUSDT,-5.204999999999993,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
13094,2022-11-08 06:00:00,-14.763609577641908,26.17,short,13094,-25.304826816078183,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
13096,2022-11-08 08:00:00,-13.642896612621719,27.95,short,13096,-9.953489010360292,SOLUSDT,-2.6102790697674485,28.623,2022-11-08 16:00:00,0 days 08:00:00,TRAILING STOP
13098,2022-11-09 20:00:00,-27.418112730919376,13.85,short,13098,19.426706212858328,SOLUSDT,5.115779783393503,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
13100,2022-11-17 16:00:00,-28.35415236528943,13.520000000000001,short,-1,-6.159372518311809,SOLUSDT,-1.6067307692307655,13.71,2022-11-18 03:00:00,0 days 11:00:00,SIGNAL
13103,2022-12-06 00:00:00,-27.649601745217836,13.819999999999999,short,-1,6.708622871442143,SOLUSDT,1.7556439942112725,13.55,2022-12-08 15:00:00,2 days 15:00:00,SIGNAL
13106,2022-12-09 15:00:00,27.827132097896143,13.78,long,-1,-5.492797604803718,SOLUSDT,-1.43243831640058,13.61,2022-12-09 20:00:00,0 days 05:00:00,SIGNAL
13109,2022-12-16 20:00:00,-29.389732378947503,13.01,short,-1,20.711238304768106,SOLUSDT,5.416679477325138,12.28,2022-12-17 17:00:00,0 days 21:00:00,SIGNAL
13112,2022-12-21 15:00:00,-32.26198061782213,11.98,short,-1,-3.356536463478217,SOLUSDT,-0.8684474123539238,12.06,2022-12-21 22:00:00,0 days 07:00:00,SIGNAL
13115,2022-12-22 17:00:00,-32.531862659820376,11.85,short,-1,-6.958240104308964,SOLUSDT,-1.8049789029535825,12.04,2022-12-23 03:00:00,0 days 10:00:00,SIGNAL
