ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18618,2022-08-19 16:00:00,-1135.2115631504591,0.336,short,-1,-0.42195813802300014,XRPUSDT,-0.1106249999999933,0.3357,2022-08-22 12:00:00,2 days 20:00:00,SIGNAL
18621,2022-09-17 16:00:00,1028.166022912564,0.3709,long,18621,5.2666056641456995,XRPUSDT,1.3810541925047146,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
18623,2022-09-20 08:00:00,1012.1732312393732,0.3778,long,18623,20.767876636758693,XRPUSDT,5.43094362096346,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
18625,2022-09-21 08:00:00,960.6075364405702,0.4025,long,18625,-20.17734996927623,XRPUSDT,-5.218578881987594,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
18627,2022-09-23 08:00:00,739.0205450316568,0.5175,long,18627,-22.544191236463224,XRPUSDT,-5.894782608695658,0.48799999999999993,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
18629,2022-10-14 16:00:00,769.8832997861633,0.491,long,-1,-5.985996632497356,XRPUSDT,-1.5835437881873673,0.4842,2022-10-15 20:00:00,1 days 04:00:00,SIGNAL
18632,2022-10-22 00:00:00,816.6811809099045,0.4613,long,-1,-4.669619656206628,XRPUSDT,-1.2394970734879625,0.4565,2022-10-24 20:00:00,2 days 20:00:00,SIGNAL
18635,2022-10-26 00:00:00,816.2512615234068,0.4606,long,18635,-8.841045963913277,XRPUSDT,-2.3515588363004865,0.45067999999999997,2022-10-31 00:00:00,5 days 00:00:00,TRAILING STOP
18637,2022-11-09 16:00:00,-1034.902526089893,0.3615,short,18637,11.418850572731731,XRPUSDT,3.052211618257263,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
18639,2022-12-19 16:00:00,-1103.16164070169,0.3413,short,-1,0.01996722569667686,XRPUSDT,0.005303252270723261,0.3406,2022-12-21 08:00:00,1 days 16:00:00,SIGNAL
