ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10115,2022-07-20 13:00:00,5269.320718331335,0.0732,long,10115,-13.136685286156675,DOGEUSDT,-3.405807377049186,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
10117,2022-07-25 06:00:00,-5877.503007975816,0.06518,short,10117,10.453415342326398,DOGEUSDT,2.728669837373436,0.063273,2022-07-27 16:00:00,2 days 10:00:00,TRAILING STOP
10119,2022-08-01 18:00:00,-5694.59508359863,0.06763,short,-1,-2.252326247464988,DOGEUSDT,-0.5848292178027654,0.06789,2022-08-03 14:00:00,1 days 20:00:00,SIGNAL
10122,2022-08-06 05:00:00,5493.793919873129,0.07002,long,-1,-9.825046108361898,DOGEUSDT,-2.554113110539844,0.06837,2022-08-07 03:00:00,0 days 22:00:00,SIGNAL
10125,2022-08-19 00:00:00,-5120.583410409681,0.07474,short,10125,17.646103937613717,DOGEUSDT,4.610800107037728,0.071148,2022-08-20 07:00:00,1 days 07:00:00,TRAILING STOP
10127,2022-08-26 21:00:00,-5882.395662297441,0.06565,short,10127,6.608597995192824,DOGEUSDT,1.7112772277227584,0.06439650000000001,2022-08-30 04:00:00,3 days 07:00:00,TRAILING STOP
10129,2022-08-31 20:00:00,-6264.077879202984,0.06187,short,-1,-0.08537938149349944,DOGEUSDT,-0.022030063035387192,0.061759999999999995,2022-09-03 05:00:00,2 days 09:00:00,SIGNAL
10132,2022-09-06 09:00:00,6107.824106679391,0.06345,long,10132,-20.13277778559955,DOGEUSDT,-5.195000000000002,0.060277500000000005,2022-09-06 17:00:00,0 days 08:00:00,TRAILING STOP
10134,2022-09-08 21:00:00,6294.418292215847,0.06092,long,-1,13.758654224039963,DOGEUSDT,3.588066316480618,0.06323,2022-09-12 06:00:00,3 days 09:00:00,SIGNAL
10137,2022-09-23 02:00:00,6410.021380810764,0.06025,long,10137,21.973219972307493,DOGEUSDT,5.689540248962655,0.063802,2022-09-24 21:00:00,1 days 19:00:00,TRAILING STOP
10139,2022-10-04 23:00:00,5920.856958902357,0.06598,long,10139,-20.29469048460819,DOGEUSDT,-5.194999999999994,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
10141,2022-10-20 00:00:00,-6588.330929357012,0.05868,short,-1,-7.236227392949946,DOGEUSDT,-1.8717450579413677,0.05966,2022-10-22 22:00:00,2 days 22:00:00,SIGNAL
10144,2022-10-25 23:00:00,6162.519348092134,0.06251,long,10144,83.33155246857392,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
10146,2022-10-28 16:00:00,4709.9650696124745,0.08531,long,10146,78.71754965414942,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
10148,2022-10-29 14:00:00,3891.647891111207,0.10728999999999998,long,10148,87.48503265087795,DOGEUSDT,20.952747227141412,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
10150,2022-10-29 19:00:00,3293.0691085578646,0.13214,long,10150,-22.730854086150355,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
10152,2022-10-31 15:00:00,3505.478827788696,0.12277999999999999,long,10152,-3.8952652878263914,DOGEUSDT,-0.9050280990389252,0.1219135,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
10154,2022-11-01 10:00:00,2764.375484236164,0.15547,long,10154,-22.405644783550944,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
10156,2022-11-01 12:00:00,2991.1217850679764,0.14216,long,10156,-22.09006850054545,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
10158,2022-11-21 19:00:00,-5742.416387353364,0.07328,short,10158,-21.902862402636504,DOGEUSDT,-5.205000000000001,0.076944,2022-11-22 13:00:00,0 days 18:00:00,TRAILING STOP
10160,2022-11-25 17:00:00,4728.376025672891,0.08807,long,10160,3.137369696366501,DOGEUSDT,0.7534001362552605,0.0889105,2022-11-26 22:00:00,1 days 05:00:00,TRAILING STOP
10162,2022-12-16 12:00:00,-5025.363582036301,0.08299,short,10162,16.8502224909749,DOGEUSDT,4.0402885889866305,0.07947449999999999,2022-12-17 22:00:00,1 days 10:00:00,TRAILING STOP
10164,2022-12-19 18:00:00,-5598.157143722599,0.07509,short,10164,2.30297548394178,DOGEUSDT,0.5478505793048422,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
10166,2022-12-27 15:00:00,-5687.591033180997,0.07399,short,-1,,DOGEUSDT,,,,,
