ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
23785,2022-03-14 00:00:00,-518.8465487435813,0.7602,short,-1,-6.449937101396093,XRPUSDT,-1.635267034990795,0.7711,2022-03-15 20:00:00,1 days 20:00:00,SIGNAL
23788,2022-03-22 12:00:00,463.3880806616134,0.8484,long,-1,-10.13735568540185,XRPUSDT,-2.5785714285714283,0.8282,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
23791,2022-04-07 00:00:00,-514.9611612138563,0.7594,short,-1,-18.050573111216497,XRPUSDT,-4.615788780616287,0.7929,2022-04-08 04:00:00,1 days 04:00:00,SIGNAL
23794,2022-04-09 00:00:00,-513.3216238280497,0.755,short,-1,-4.01227580832717,XRPUSDT,-1.035271523178804,0.7613,2022-04-10 08:00:00,1 days 08:00:00,SIGNAL
23797,2022-04-12 00:00:00,-556.5700062170947,0.6949,short,23797,-19.37040610897471,XRPUSDT,-5.008372427687449,0.72828,2022-04-12 20:00:00,0 days 20:00:00,TRAILING STOP
23799,2022-04-25 12:00:00,-575.3450996526199,0.6654,short,23799,-19.926542455525823,XRPUSDT,-5.205000000000003,0.69867,2022-04-26 00:00:00,0 days 12:00:00,TRAILING STOP
23801,2022-05-27 20:00:00,-989.1731126499006,0.383,short,-1,-6.797696547441377,XRPUSDT,-1.7942819843342024,0.3891,2022-05-30 00:00:00,2 days 04:00:00,SIGNAL
23804,2022-06-10 16:00:00,-974.1809574620698,0.3874,short,23804,24.077530194011782,XRPUSDT,6.379882550335574,0.361935,2022-06-12 12:00:00,1 days 20:00:00,TRAILING STOP
23806,2022-06-24 12:00:00,1027.7038074193845,0.3719,long,23806,-19.75791400877991,XRPUSDT,-5.169481043291212,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
23808,2022-06-30 12:00:00,-1220.116675889783,0.3102,short,23808,-19.571653675196213,XRPUSDT,-5.171117021276596,0.325605,2022-06-30 16:00:00,0 days 04:00:00,TRAILING STOP
23810,2022-07-08 12:00:00,1098.7316927191819,0.3408,long,23810,-13.404603562392492,XRPUSDT,-3.5798327464788686,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
23812,2022-07-15 12:00:00,1109.4285837322852,0.335,long,-1,-2.849123545882896,XRPUSDT,-0.7665970149253769,0.3331,2022-07-16 08:00:00,0 days 20:00:00,SIGNAL
23815,2022-07-21 08:00:00,-1043.870255778869,0.3556,short,23815,-16.35864213949773,XRPUSDT,-4.406958661417318,0.370545,2022-07-22 12:00:00,1 days 04:00:00,TRAILING STOP
23817,2022-07-26 00:00:00,-1094.3837090631596,0.3362,short,-1,-2.817271982241306,XRPUSDT,-0.7657049375371842,0.3381,2022-07-27 16:00:00,1 days 16:00:00,SIGNAL
23820,2022-08-15 16:00:00,-986.225265723734,0.3726,short,-1,-3.005521497293103,XRPUSDT,-0.8179012345679076,0.3749,2022-08-16 20:00:00,1 days 04:00:00,SIGNAL
23823,2022-08-19 16:00:00,-1091.5726419238927,0.336,short,-1,-10.676781167921783,XRPUSDT,-2.9110416666666654,0.3451,2022-08-21 12:00:00,1 days 20:00:00,SIGNAL
23826,2022-09-17 16:00:00,983.1091525366791,0.3709,long,23826,5.035809505313194,XRPUSDT,1.3810541925047148,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
23828,2022-09-20 08:00:00,967.8172059851021,0.3778,long,23828,19.857775053208908,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
23830,2022-09-21 08:00:00,918.5112520983851,0.40249999999999997,long,23830,-19.29312677785113,XRPUSDT,-5.218578881987581,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
23832,2022-09-23 08:00:00,706.6347705939044,0.5175,long,23832,-21.55624699435229,XRPUSDT,-5.894782608695636,0.48800000000000004,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
23834,2022-09-30 00:00:00,741.1261324646109,0.4876,long,-1,-9.45928927909884,XRPUSDT,-2.6175963904840107,0.47579999999999995,2022-10-01 08:00:00,1 days 08:00:00,SIGNAL
23837,2022-10-06 00:00:00,735.7422691120502,0.48879999999999996,long,-1,-0.2782577261781443,XRPUSDT,-0.07737315875612828,0.4894,2022-10-07 04:00:00,1 days 04:00:00,SIGNAL
23840,2022-10-14 16:00:00,732.1825885249949,0.491,long,-1,-4.668835493988494,XRPUSDT,-1.298696537678211,0.4856,2022-10-15 12:00:00,0 days 20:00:00,SIGNAL
23843,2022-10-22 00:00:00,777.132242525443,0.4613,long,-1,-7.316000644358822,XRPUSDT,-2.0407760676349582,0.4527999999999999,2022-10-23 12:00:00,1 days 12:00:00,SIGNAL
23846,2022-10-25 20:00:00,766.4886849340161,0.4658,long,-1,-4.006666302755559,XRPUSDT,-1.122219836839839,0.4615,2022-10-28 00:00:00,2 days 04:00:00,SIGNAL
23849,2022-11-09 16:00:00,-985.633597739792,0.3615,short,23849,10.875229780893445,XRPUSDT,3.0522116182572625,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
23851,2022-11-22 20:00:00,960.555784206941,0.3731,long,-1,33.34886388283187,XRPUSDT,9.30536049316538,0.4086,2022-11-26 04:00:00,3 days 08:00:00,SIGNAL
23854,2022-12-06 08:00:00,-955.6203306279242,0.3821,short,-1,-9.626441400580424,XRPUSDT,-2.636351740382107,0.3914,2022-12-07 00:00:00,0 days 16:00:00,SIGNAL
23857,2022-12-29 00:00:00,-1020.852061320205,0.3559,short,-1,,XRPUSDT,,,,,
