ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2742,2022-08-15 22:00:00,-713.3243511010505,0.5524,short,-1,-4.072654050176372,ADAUSDT,-1.0335626357711891,0.557,2022-08-16 03:00:00,0 days 05:00:00,SIGNAL
2745,2022-08-20 00:00:00,-873.6784933781507,0.4499,short,-1,-11.892948491110067,ADAUSDT,-3.025672371638139,0.4626,2022-08-20 07:00:00,0 days 07:00:00,SIGNAL
2748,2022-08-26 21:00:00,-878.945363327554,0.44449999999999995,short,-1,-0.9573472897364013,ADAUSDT,-0.2450393700787477,0.4447,2022-08-27 13:00:00,0 days 16:00:00,SIGNAL
2751,2022-08-31 20:00:00,-861.8442858686298,0.4532,short,-1,-4.663353246406572,ADAUSDT,-1.1939320388349524,0.4577,2022-09-01 13:00:00,0 days 17:00:00,SIGNAL
2754,2022-09-03 06:00:00,825.0181906527462,0.4722,long,-1,20.64987530476195,ADAUSDT,5.300635324015241,0.4982,2022-09-05 04:00:00,1 days 22:00:00,SIGNAL
2757,2022-09-06 18:00:00,-834.6374325074876,0.4719,short,-1,4.559290438815369,ADAUSDT,1.1575757575757493,0.4655,2022-09-07 15:00:00,0 days 21:00:00,SIGNAL
2760,2022-09-22 08:00:00,879.4404808325646,0.4488,long,-1,9.665490604590321,ADAUSDT,2.4488636363636416,0.4607,2022-09-23 08:00:00,1 days 00:00:00,SIGNAL
2763,2022-10-10 18:00:00,-953.6524519154101,0.4159,short,-1,18.489795198716735,ADAUSDT,4.661793700408752,0.3957,2022-10-11 14:00:00,0 days 20:00:00,SIGNAL
2766,2022-10-19 23:00:00,-1139.8585407932444,0.3512,short,-1,6.844052636484922,ADAUSDT,1.7096526195899884,0.3445,2022-10-21 18:00:00,1 days 19:00:00,SIGNAL
2769,2022-10-25 00:00:00,-1124.2254761007564,0.3572,short,-1,-6.542430158168345,ADAUSDT,-1.6291993281075008,0.3623,2022-10-25 02:00:00,0 days 02:00:00,SIGNAL
2772,2022-10-27 23:00:00,-1026.6117532256903,0.3899,short,-1,5.262514508210228,ADAUSDT,1.314721723518855,0.384,2022-10-28 13:00:00,0 days 14:00:00,SIGNAL
2775,2022-10-28 20:00:00,994.6234767299582,0.4036,long,-1,4.165284195849723,ADAUSDT,1.03761149653122,0.4086,2022-10-29 16:00:00,0 days 20:00:00,SIGNAL
2778,2022-11-04 07:00:00,977.0761715393891,0.4116,long,-1,0.26937990049339955,ADAUSDT,0.06698250728862724,0.4127,2022-11-04 13:00:00,0 days 06:00:00,SIGNAL
2781,2022-11-04 19:00:00,958.1235579440515,0.4199,long,-1,8.671305636461069,ADAUSDT,2.1553465110740704,0.4298,2022-11-05 08:00:00,0 days 13:00:00,SIGNAL
2784,2022-11-08 20:00:00,-1095.8736386748053,0.3686,short,2784,43.82232656204284,ADAUSDT,10.848747965274002,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
2786,2022-11-11 03:00:00,-1138.1425976901198,0.3627,short,-1,19.339660462729878,ADAUSDT,4.684946236559153,0.345,2022-11-12 13:00:00,1 days 10:00:00,SIGNAL
2789,2022-12-14 23:00:00,-1351.5030431616217,0.3082,short,-1,9.313342620730985,ADAUSDT,2.235918234912379,0.3007,2022-12-16 08:00:00,1 days 09:00:00,SIGNAL
2792,2022-12-16 13:00:00,-1460.3251776802429,0.2867,short,-1,29.567788002562928,ADAUSDT,7.062225322636897,0.2659,2022-12-17 13:00:00,1 days 00:00:00,SIGNAL
2795,2022-12-19 20:00:00,-1664.4582191126262,0.255,short,-1,-5.514017188276257,ADAUSDT,-1.2991372549019486,0.2578,2022-12-20 07:00:00,0 days 11:00:00,SIGNAL
2798,2022-12-29 00:00:00,-1705.6210480975035,0.24830000000000002,short,-1,,ADAUSDT,,,,,
