ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18126,2022-09-25 23:00:00,-12.812910777331776,32.3,short,18126,-17.366484732032376,SOLUSDT,-4.1962523219814365,33.5895,2022-09-26 18:00:00,0 days 19:00:00,TRAILING STOP
18128,2022-09-29 18:00:00,12.112756477140715,33.88,long,18128,-7.754429230831288,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
18130,2022-10-07 13:00:00,-12.464462499881044,32.79,short,-1,-4.435728269832657,SOLUSDT,-1.0853003964623336,33.08,2022-10-09 18:00:00,2 days 05:00:00,SIGNAL
18133,2022-10-10 04:00:00,12.343325241420324,33.04,long,-1,-3.405153134350636,SOLUSDT,-0.8349576271186469,32.83,2022-10-10 07:00:00,0 days 03:00:00,SIGNAL
18136,2022-10-12 02:00:00,-13.171889864119509,30.92,short,-1,-1.0782509042768174,SOLUSDT,-0.26474773609314217,30.94,2022-10-13 02:00:00,1 days 00:00:00,SIGNAL
18139,2022-10-20 02:00:00,-14.134341123786895,28.799999999999997,short,-1,10.64612707784751,SOLUSDT,2.615312499999996,27.99,2022-10-23 02:00:00,3 days 00:00:00,SIGNAL
18142,2022-11-07 08:00:00,-13.28962895617534,30.78,short,18142,-21.291301261059576,SOLUSDT,-5.2050000000000045,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
18144,2022-11-08 06:00:00,-15.462214401264745,26.17,short,18144,-26.50223548376772,SOLUSDT,-6.549484142147483,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
18146,2022-11-08 08:00:00,-14.288469995718966,27.95,short,18146,-10.424481920186699,SOLUSDT,-2.610279069767448,28.623,2022-11-08 16:00:00,0 days 08:00:00,TRAILING STOP
18148,2022-11-09 20:00:00,-28.71552077383204,13.849999999999998,short,18148,20.34596586924737,SOLUSDT,5.115779783393477,13.114500000000001,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
18150,2022-11-17 16:00:00,-29.69585322157094,13.52,short,18150,6.5689602994372445,SOLUSDT,1.6361538461538414,13.272,2022-11-20 04:00:00,2 days 12:00:00,TRAILING STOP
18152,2022-12-09 15:00:00,29.230799356745013,13.78,long,-1,-6.353898856175649,SOLUSDT,-1.5774310595065275,13.59,2022-12-10 10:00:00,0 days 19:00:00,SIGNAL
18155,2022-12-16 20:00:00,-30.863251719828757,13.01,short,-1,16.188701424601746,SOLUSDT,4.031744811683312,12.46,2022-12-18 21:00:00,2 days 01:00:00,SIGNAL
