ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2606,2022-08-11 06:00:00,0.015457741646081727,24558.36,long,2606,-15.266348201729844,BTCUSDT,-4.021515602019023,23618.919,2022-08-12 11:00:00,1 days 05:00:00,TRAILING STOP
2608,2022-08-15 06:00:00,0.015174164959197635,24817.62,long,-1,-12.406041132988381,BTCUSDT,-3.2943389817395836,24048.91,2022-08-15 12:00:00,0 days 06:00:00,SIGNAL
2611,2022-08-19 13:00:00,-0.017372580801108452,21532.95,short,-1,1.9389297690502165,BTCUSDT,0.5183155118086488,21378.43,2022-08-21 11:00:00,1 days 22:00:00,SIGNAL
2614,2022-09-01 06:00:00,-0.01868835218740467,20038.97,short,-1,-4.998107845828606,BTCUSDT,-1.3346248834146635,20266.11,2022-09-02 14:00:00,1 days 08:00:00,SIGNAL
2617,2022-09-09 05:00:00,0.01834357779472482,20361.16,long,2617,18.374674176330405,BTCUSDT,4.919637284909109,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
2619,2022-09-19 05:00:00,-0.020047325137521423,18813.88,short,2619,-11.261240913974293,BTCUSDT,-2.9857362835310965,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
2621,2022-09-20 02:00:00,0.01926071830321161,19464.28,long,2621,-12.097374293707803,BTCUSDT,-3.226861273573939,18874.5335,2022-09-21 18:00:00,1 days 16:00:00,TRAILING STOP
2623,2022-09-27 05:00:00,0.01858100868305918,20047.4,long,2623,-15.410507685073858,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
2625,2022-10-04 09:00:00,0.018578580927871218,19885.12,long,-1,4.598239652526192,BTCUSDT,1.2446603289293767,20172.68,2022-10-06 07:00:00,1 days 22:00:00,SIGNAL
2628,2022-10-14 03:00:00,0.018676547399315777,19829.18,long,-1,-10.55322867875907,BTCUSDT,-2.849600639058205,19303.26,2022-10-14 17:00:00,0 days 14:00:00,SIGNAL
2631,2022-10-18 07:00:00,0.018745680289326796,19643.55,long,-1,-9.24410980898052,BTCUSDT,-2.5104057056896503,19189.25,2022-10-19 07:00:00,1 days 00:00:00,SIGNAL
2634,2022-10-26 09:00:00,0.017724560930374174,20671.04,long,-1,-8.153528270018608,BTCUSDT,-2.22539838343886,20251.95,2022-10-28 05:00:00,1 days 20:00:00,SIGNAL
2637,2022-10-28 08:00:00,-0.018165131959435057,20080.01,short,-1,-12.660482449312072,BTCUSDT,-3.4709453331945626,20736.16,2022-10-29 03:00:00,0 days 19:00:00,SIGNAL
2640,2022-11-08 07:00:00,-0.018309977322653943,19782.2,short,2640,-11.734885266223166,BTCUSDT,-3.2397869599943423,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
2642,2022-11-24 02:00:00,0.02148826636364307,16747.83,long,-1,-4.385860027559458,BTCUSDT,-1.2186944816134535,16577.05,2022-11-24 20:00:00,0 days 18:00:00,SIGNAL
2645,2022-12-05 08:00:00,0.02073506918089713,17313.34,long,-1,-7.121615852600731,BTCUSDT,-1.9837740147192826,17004.2,2022-12-07 06:00:00,1 days 22:00:00,SIGNAL
2648,2022-12-15 11:00:00,-0.020241473718371743,17665.21,short,-1,17.89058544155156,BTCUSDT,5.003381505229773,16746.94,2022-12-18 22:00:00,3 days 11:00:00,SIGNAL
2651,2022-12-28 17:00:00,-0.021745675404225787,16607.86,short,-1,,BTCUSDT,,,,,
