ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13138,2022-04-20 16:00:00,3.7045499847380543,105.72,long,13138,-10.993922603257413,SOLUSDT,-2.8071140749148698,102.961,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
13140,2022-05-02 12:00:00,-4.487767186607379,86.77,short,13140,-14.042189868640593,SOLUSDT,-3.6060764088970845,89.7225,2022-05-04 16:00:00,2 days 04:00:00,TRAILING STOP
13142,2022-05-06 12:00:00,-4.759852321954963,81.24,short,13142,60.66867548811667,SOLUSDT,15.689211595273244,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
13144,2022-05-10 00:00:00,-6.415128983213336,62.16,short,13144,-20.755687935899985,SOLUSDT,-5.205000000000007,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
13146,2022-05-12 12:00:00,-8.978781046642947,43.94,short,13146,-20.62953509800378,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
13148,2022-05-27 12:00:00,-9.38917147789351,41.58,short,13148,-16.274330730590435,SOLUSDT,-4.168611111111124,43.228500000000004,2022-05-28 12:00:00,1 days 00:00:00,TRAILING STOP
13150,2022-06-07 12:00:00,-10.171894595061852,38.07,short,13150,-20.156051617529958,SOLUSDT,-5.205000000000004,39.9735,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
13152,2022-06-21 08:00:00,10.405018845876704,36.82,long,13152,-8.744091700056503,SOLUSDT,-2.282380499728404,36.0525,2022-06-21 20:00:00,0 days 12:00:00,TRAILING STOP
13154,2022-07-18 20:00:00,9.527217103518893,40.05,long,13154,39.22068512283913,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
13156,2022-07-20 12:00:00,8.588265465447614,45.33,long,13156,-20.22445052085707,SOLUSDT,-5.195000000000002,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
13158,2022-08-18 00:00:00,-9.50333557705535,40.54,short,13158,40.87667831091702,SOLUSDT,10.610009866798224,36.162,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
13160,2022-08-27 00:00:00,-12.403291071485295,31.72,short,13160,-3.7914628213137793,SOLUSDT,-0.9636885245901669,31.962,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
13162,2022-09-09 16:00:00,11.22890642717415,34.96,long,13162,20.421894215584096,SOLUSDT,5.20220108695651,36.8505,2022-09-13 12:00:00,3 days 20:00:00,TRAILING STOP
13164,2022-09-15 00:00:00,-11.628228496566596,34.12,short,13164,3.91481173268233,SOLUSDT,0.9867072098475932,33.7155,2022-09-17 20:00:00,2 days 20:00:00,TRAILING STOP
13166,2022-09-24 20:00:00,11.671677524052331,34.06,long,13166,-20.652064629576138,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
13168,2022-10-12 08:00:00,-12.589153594558287,31.26,short,13168,12.066703720384114,SOLUSDT,3.066218809980805,30.240000000000002,2022-10-13 16:00:00,1 days 08:00:00,TRAILING STOP
13170,2022-11-07 12:00:00,-12.518089172808635,31.61,short,13170,46.6369548890948,SOLUSDT,11.786032900980702,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
13172,2022-11-08 12:00:00,-14.469287591040109,28.01,short,13172,-20.942991552147323,SOLUSDT,-5.167475901463753,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
13174,2022-11-08 20:00:00,-16.868137932376534,23.77,short,13174,58.55732756286579,SOLUSDT,14.604440471182162,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
13176,2022-11-10 08:00:00,-26.900613063847228,15.34,short,13176,-21.478713798989613,SOLUSDT,-5.2049999999999965,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
13178,2022-11-10 16:00:00,-23.11058025415546,17.66,short,13178,9.605462026324718,SOLUSDT,2.3535135900339643,17.209500000000002,2022-11-11 04:00:00,0 days 12:00:00,TRAILING STOP
13180,2022-12-17 16:00:00,-33.32925477846953,12.31,short,13180,101.95287386177456,SOLUSDT,24.84939480097482,9.2295,2022-12-29 20:00:00,12 days 04:00:00,TRAILING STOP
13182,2022-12-30 08:00:00,-47.22075996609069,9.13,short,13182,-21.943770480802044,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
