ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13686,2022-05-10 10:00:00,5.976509338622256,68.67,long,13686,5.5646710683524105,SOLUSDT,1.355891218872857,69.73949999999999,2022-05-10 14:00:00,0 days 04:00:00,TRAILING STOP
13688,2022-05-12 06:00:00,-9.764094769366,42.13,short,13688,-21.513981840641325,SOLUSDT,-5.229947780678844,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
13690,2022-05-12 08:00:00,-9.108735027087812,44.7,short,13690,-4.151451728355701,SOLUSDT,-1.0196107382550328,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
13692,2022-05-20 15:00:00,-8.066924654080582,50.37,short,-1,5.0820818628242,SOLUSDT,1.2507246376811534,49.64,2022-05-21 10:00:00,0 days 19:00:00,SIGNAL
13695,2022-05-23 08:00:00,7.6054218782231535,53.56,long,-1,-0.13088931052424868,SOLUSDT,-0.032132188200156286,53.65,2022-05-23 17:00:00,0 days 09:00:00,SIGNAL
13698,2022-05-27 06:00:00,-10.044888880079842,40.56,short,13698,-21.1006702648287,SOLUSDT,-5.179086538461533,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
13700,2022-05-30 06:00:00,8.68572130903699,46.42,long,-1,-10.090810445199907,SOLUSDT,-2.5027358897027145,45.35,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
13703,2022-06-02 03:00:00,-10.154131139476203,39.5,short,-1,-2.733390561435576,SOLUSDT,-0.6814936708860702,39.69,2022-06-02 08:00:00,0 days 05:00:00,SIGNAL
13706,2022-06-06 06:00:00,9.630729695335493,41.59,long,-1,11.12907862133574,SOLUSDT,2.7785044481846475,42.83,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
13709,2022-06-07 05:00:00,-10.238069144919628,39.36,short,13709,-7.093277278916693,SOLUSDT,-1.7602477134146395,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
13711,2022-06-10 13:00:00,-10.487285130482688,38.28,short,13711,51.192560224942305,SOLUSDT,12.751810344827591,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
13713,2022-06-16 05:00:00,12.209335084687028,33.72,long,-1,-14.362207140169886,SOLUSDT,-3.4885231316725966,32.61,2022-06-16 08:00:00,0 days 03:00:00,SIGNAL
13716,2022-06-17 02:00:00,-13.192611809187282,30.97,short,13716,-8.23220955785061,SOLUSDT,-2.014857927026162,31.5315,2022-06-17 06:00:00,0 days 04:00:00,TRAILING STOP
13718,2022-06-21 06:00:00,10.948421644275586,37.18,long,13718,-5.14536402963034,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
13720,2022-06-24 04:00:00,10.429855432134637,38.93,long,-1,20.235171120993083,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
13723,2022-06-28 14:00:00,10.376448967762322,39.52,long,13723,-21.303513823549974,SOLUSDT,-5.194999999999998,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
13725,2022-07-03 07:00:00,-12.342482265437207,32.89,short,-1,-7.730590342133969,SOLUSDT,-1.9043478260869633,33.45,2022-07-03 20:00:00,0 days 13:00:00,SIGNAL
13728,2022-07-11 06:00:00,-11.423459830252714,35.39,short,-1,12.68460979551261,SOLUSDT,3.1376094942074024,34.21,2022-07-12 16:00:00,1 days 10:00:00,SIGNAL
13731,2022-07-13 14:00:00,-12.490347895737624,32.56,short,-1,-17.8172314663118,SOLUSDT,-4.38108108108108,33.92,2022-07-13 18:00:00,0 days 04:00:00,SIGNAL
13734,2022-07-14 16:00:00,11.469020038604068,35.17,long,-1,17.983652800931957,SOLUSDT,4.458402047199319,36.81,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
13737,2022-07-15 09:00:00,10.746008504492409,37.85,long,-1,-8.542861840901363,SOLUSDT,-2.10034346103038,37.13,2022-07-15 18:00:00,0 days 09:00:00,SIGNAL
13740,2022-07-19 12:00:00,8.896289338546444,45.54,long,-1,-1.876761198859735,SOLUSDT,-0.463241106719362,45.42,2022-07-19 20:00:00,0 days 08:00:00,SIGNAL
13743,2022-07-21 06:00:00,-9.893963314957116,40.91,short,-1,-0.7104855056470902,SOLUSDT,-0.1755316548521193,40.9,2022-07-21 11:00:00,0 days 05:00:00,SIGNAL
13746,2022-07-25 06:00:00,-10.506883512565881,38.51,short,-1,-7.961065637471165,SOLUSDT,-1.9675408984679295,39.19,2022-07-25 14:00:00,0 days 08:00:00,SIGNAL
13749,2022-07-28 06:00:00,10.09592839588985,39.92,long,-1,-6.756700078949316,SOLUSDT,-1.676477955911832,39.33,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
13752,2022-07-31 19:00:00,-9.183344113812499,43.75,short,-1,11.05481781076634,SOLUSDT,2.751519999999998,42.46,2022-08-01 16:00:00,0 days 21:00:00,SIGNAL
13755,2022-08-03 04:00:00,-10.479715265840808,38.54,short,13755,-18.709294187949485,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
13757,2022-08-17 20:00:00,-9.817225358896756,40.75,short,-1,-1.4879968476479841,SOLUSDT,-0.37195092024539944,40.82,2022-08-18 04:00:00,0 days 08:00:00,SIGNAL
13760,2022-08-19 13:00:00,-10.895171759159936,36.69,short,-1,-3.744125775035346,SOLUSDT,-0.9366312346688557,36.96,2022-08-19 16:00:00,0 days 03:00:00,SIGNAL
13763,2022-08-22 13:00:00,-11.63570631146474,34.3,short,-1,-13.843232512875883,SOLUSDT,-3.4685714285714417,35.42,2022-08-23 00:00:00,0 days 11:00:00,SIGNAL
13766,2022-08-23 13:00:00,11.234094270444652,35.27,long,-1,-2.363653434501561,SOLUSDT,-0.5965409696626043,35.13,2022-08-24 01:00:00,0 days 12:00:00,SIGNAL
13769,2022-08-26 19:00:00,-12.017807754487418,32.93,short,-1,16.170561224050545,SOLUSDT,4.086091709687215,31.52,2022-08-28 02:00:00,1 days 07:00:00,SIGNAL
13772,2022-09-04 09:00:00,12.754792866611131,31.3,long,-1,4.043524434573048,SOLUSDT,1.01284345047923,31.68,2022-09-05 09:00:00,1 days 00:00:00,SIGNAL
13775,2022-09-05 11:00:00,-12.813372822370617,31.2,short,-1,-9.393099214895251,SOLUSDT,-2.349583333333339,31.87,2022-09-05 18:00:00,0 days 07:00:00,SIGNAL
13778,2022-09-06 11:00:00,12.050518398011134,33.03,long,-1,-1.7591346757416448,SOLUSDT,-0.44196185286103024,32.95,2022-09-06 15:00:00,0 days 04:00:00,SIGNAL
13781,2022-09-06 16:00:00,11.769078047547177,33.79,long,13781,-20.659327798422893,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
13783,2022-09-09 13:00:00,11.16135591051493,35.25,long,-1,-4.020432012526573,SOLUSDT,-1.0218723404255292,34.96,2022-09-09 16:00:00,0 days 03:00:00,SIGNAL
13786,2022-09-12 10:00:00,10.492816625310459,37.43,long,-1,-3.406073204742028,SOLUSDT,-0.8672455249799627,37.18,2022-09-13 02:00:00,0 days 16:00:00,SIGNAL
13789,2022-09-13 05:00:00,10.258126430626085,38.21,long,-1,1.7780410542204192,SOLUSDT,0.453624705574457,38.46,2022-09-13 12:00:00,0 days 07:00:00,SIGNAL
13792,2022-09-22 05:00:00,-12.581623761988302,31.2,short,-1,-7.585964231053216,SOLUSDT,-1.9324999999999974,31.74,2022-09-22 08:00:00,0 days 03:00:00,SIGNAL
13795,2022-09-25 18:00:00,-11.831270216930195,33.04,short,-1,2.2973960507234814,SOLUSDT,0.5877118644067736,32.78,2022-09-26 10:00:00,0 days 16:00:00,SIGNAL
13798,2022-09-29 18:00:00,11.554891885365466,33.88,long,-1,0.025074115391246266,SOLUSDT,0.006404958677686769,33.95,2022-09-30 12:00:00,0 days 18:00:00,SIGNAL
13801,2022-10-04 07:00:00,11.647892796743847,33.61,long,-1,3.8715266077817034,SOLUSDT,0.9889318655162114,34.01,2022-10-04 22:00:00,0 days 15:00:00,SIGNAL
13804,2022-10-07 13:00:00,-11.959217132063431,32.79,short,-1,-3.8967913103115244,SOLUSDT,-0.9937175968282952,33.05,2022-10-07 22:00:00,0 days 09:00:00,SIGNAL
13807,2022-10-12 02:00:00,-12.661408931671946,30.92,short,-1,-5.092165444139821,SOLUSDT,-1.3007115135834406,31.26,2022-10-12 08:00:00,0 days 06:00:00,SIGNAL
13810,2022-10-20 02:00:00,-13.558413838305837,28.8,short,-1,-6.752632428029808,SOLUSDT,-1.7293055555555474,29.24,2022-10-20 07:00:00,0 days 05:00:00,SIGNAL
13813,2022-10-20 19:00:00,-13.663419638093695,28.46,short,-1,6.607903005374861,SOLUSDT,1.6992972593113114,27.92,2022-10-21 19:00:00,1 days 00:00:00,SIGNAL
13816,2022-11-07 08:00:00,-12.680890754946773,30.78,short,13816,-20.31604239760949,SOLUSDT,-5.2050000000000045,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
13818,2022-11-08 06:00:00,-14.753959820743695,26.17,short,13818,-25.288287132754643,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
13820,2022-11-08 08:00:00,-13.633979373581571,27.95,short,-1,-11.680230129347342,SOLUSDT,-3.06511627906977,28.75,2022-11-08 10:00:00,0 days 02:00:00,SIGNAL
13823,2022-11-09 20:00:00,-27.375169867903534,13.849999999999998,short,13823,19.396279669939915,SOLUSDT,5.1157797833934895,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
13825,2022-11-17 16:00:00,-28.30974345600736,13.519999999999998,short,-1,-5.58296450695926,SOLUSDT,-1.458653846153859,13.69,2022-11-17 23:00:00,0 days 07:00:00,SIGNAL
13828,2022-12-05 21:00:00,-27.795502847869738,13.720000000000002,short,-1,-16.90022164156171,SOLUSDT,-4.431632653061211,14.3,2022-12-07 00:00:00,1 days 03:00:00,SIGNAL
13831,2022-12-09 15:00:00,27.449607143730027,13.78,long,-1,-4.321391652637391,SOLUSDT,-1.142452830188672,13.65,2022-12-09 18:00:00,0 days 03:00:00,SIGNAL
13834,2022-12-16 20:00:00,-29.007853307070558,13.009999999999998,short,-1,15.215489295157639,SOLUSDT,4.031744811683299,12.46,2022-12-17 08:00:00,0 days 12:00:00,SIGNAL
13837,2022-12-19 05:00:00,-30.90432407199173,12.32,short,-1,1.7133357265512235,SOLUSDT,0.4500000000000005,12.24,2022-12-20 03:00:00,0 days 22:00:00,SIGNAL
13840,2022-12-22 17:00:00,-32.10578028218449,11.85,short,-1,-4.617453320183805,SOLUSDT,-1.2136708860759577,11.97,2022-12-23 02:00:00,0 days 09:00:00,SIGNAL
