ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11197,2022-07-12 12:00:00,-6526.735647522775,0.06129,short,11197,-7.101378824241185,DOGEUSDT,-1.7752398433676195,0.06225450000000001,2022-07-14 16:00:00,2 days 04:00:00,TRAILING STOP
11199,2022-07-20 16:00:00,5401.880619714469,0.07379,long,11199,-20.70751784974755,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
11201,2022-08-27 00:00:00,-6211.10698669477,0.06351,short,-1,10.02919867355577,DOGEUSDT,2.5424657534246555,0.06177,2022-08-29 00:00:00,2 days 00:00:00,SIGNAL
11204,2022-09-01 00:00:00,-6462.448909923344,0.06134,short,11204,-14.24814885864263,DOGEUSDT,-3.5943267036191813,0.06342,2022-09-03 04:00:00,2 days 04:00:00,TRAILING STOP
11206,2022-09-19 00:00:00,-6853.986725318778,0.05744,short,11206,-13.936187219637143,DOGEUSDT,-3.539861594707524,0.0593565,2022-09-20 12:00:00,1 days 12:00:00,TRAILING STOP
11208,2022-09-23 20:00:00,6143.351220435727,0.0636,long,11208,-5.838493559472856,DOGEUSDT,-1.494301886792461,0.062776,2022-09-24 20:00:00,1 days 00:00:00,TRAILING STOP
11210,2022-10-05 12:00:00,6059.2982812067485,0.06431,long,-1,-5.985132470244776,DOGEUSDT,-1.535935313326076,0.06345,2022-10-07 00:00:00,1 days 12:00:00,SIGNAL
11213,2022-10-27 00:00:00,5347.249026855064,0.07265,long,11213,31.835355070039167,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
11215,2022-10-28 20:00:00,4658.859611855157,0.08478,long,11215,189.05954664897033,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
11217,2022-10-29 20:00:00,3383.4857445590796,0.12786,long,11217,-22.474218715199864,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
11219,2022-11-01 16:00:00,3078.2437008173247,0.13907,long,-1,-5.899454052616411,DOGEUSDT,-1.3780829797943501,0.13743,2022-11-02 08:00:00,0 days 16:00:00,SIGNAL
11222,2022-11-21 20:00:00,-5898.638046577076,0.07237,short,11222,-22.281332499360765,DOGEUSDT,-5.21952328312836,0.075999,2022-11-22 00:00:00,0 days 04:00:00,TRAILING STOP
11224,2022-11-23 08:00:00,5164.302739592494,0.0818,long,11224,30.8399687817348,DOGEUSDT,7.3004382640586885,0.0879415,2022-11-26 20:00:00,3 days 12:00:00,TRAILING STOP
11226,2022-12-12 20:00:00,-4832.075741748217,0.08872,short,11226,-20.58715050715744,DOGEUSDT,-4.802208070333649,0.092799,2022-12-13 12:00:00,0 days 16:00:00,TRAILING STOP
11228,2022-12-16 16:00:00,-5201.422718277842,0.08162,short,11228,10.321731849975546,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
11230,2022-12-31 00:00:00,-6236.877285844251,0.0684,short,-1,,DOGEUSDT,,,,,
