ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8873,2022-04-25 12:00:00,-0.13940080486763223,2861.73,short,8873,-20.765639741745375,ETHUSDT,-5.205367277835426,3004.8269999999998,2022-04-25 16:00:00,0 days 04:00:00,TRAILING STOP
8875,2022-04-26 08:00:00,0.13145132601873913,3003.23,long,8875,-20.507498956539873,ETHUSDT,-5.19468399023718,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
8877,2022-04-27 12:00:00,-0.13542839442857155,2884.8,short,8877,2.17487261980611,ETHUSDT,0.5566835482529201,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
8879,2022-05-06 12:00:00,-0.14615514639077748,2676.04,short,8879,48.384147111939455,ETHUSDT,12.370759872797118,2339.9775,2022-05-10 00:00:00,3 days 12:00:00,TRAILING STOP
8881,2022-05-12 00:00:00,-0.19222355033247354,2084.99,short,8881,13.220731161294037,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
8883,2022-06-02 12:00:00,-0.2193126854771597,1839.49,short,-1,13.903992213261533,ETHUSDT,3.446500388694692,1772.48,2022-06-04 20:00:00,2 days 08:00:00,SIGNAL
8886,2022-06-12 16:00:00,-0.2662024911905377,1525.91,short,8886,67.46180690542683,ETHUSDT,16.607984645228104,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
8888,2022-06-14 00:00:00,-0.3468967184011275,1209.35,short,8888,-9.395642634764734,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
8890,2022-07-08 12:00:00,0.3420904559622501,1221.34,long,8890,-15.637251847595461,ETHUSDT,-3.742681685689491,1178.0285,2022-07-10 08:00:00,1 days 20:00:00,TRAILING STOP
8892,2022-07-12 20:00:00,-0.3981957082167268,1041.41,short,8892,-21.5801686233205,ETHUSDT,-5.203990743319148,1093.47,2022-07-13 12:00:00,0 days 16:00:00,TRAILING STOP
8894,2022-07-15 12:00:00,0.3388401358552043,1211.1,long,8894,-3.5580293049029543,ETHUSDT,-0.8670310874411601,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
8896,2022-07-18 12:00:00,0.27696838140480795,1479.08,long,8896,5.519130102403708,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
8898,2022-07-29 12:00:00,0.2442985368447575,1681.4,long,-1,5.462869516727203,ETHUSDT,1.3299304151302487,1707.15,2022-07-30 04:00:00,0 days 16:00:00,SIGNAL
8901,2022-08-11 12:00:00,0.21635686405947288,1903.58,long,-1,-2.0989341910255725,ETHUSDT,-0.5096323768898531,1897.68,2022-08-12 16:00:00,1 days 04:00:00,SIGNAL
8904,2022-08-17 16:00:00,-0.22471393169313622,1830.92,short,-1,-9.707942965811952,ETHUSDT,-2.3595427435387673,1870.42,2022-08-18 20:00:00,1 days 04:00:00,SIGNAL
8907,2022-08-27 12:00:00,-0.27203091892180997,1505.32,short,-1,5.182569848746961,ETHUSDT,1.2656046554885316,1483.28,2022-08-28 20:00:00,1 days 08:00:00,SIGNAL
8910,2022-09-14 08:00:00,-0.25464851772342173,1612.15,short,-1,-7.066190788603685,ETHUSDT,-1.7212294141364017,1636.65,2022-09-15 08:00:00,1 days 00:00:00,SIGNAL
8913,2022-09-22 08:00:00,-0.31997531267352936,1278.59,short,8913,-18.826036298866814,ETHUSDT,-4.601623859094791,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
8915,2022-09-28 08:00:00,-0.3153219210888026,1285.52,short,8915,-21.101918894751517,ETHUSDT,-5.205817606882812,1349.8065,2022-09-28 20:00:00,0 days 12:00:00,TRAILING STOP
8917,2022-10-06 16:00:00,0.29465661432219464,1361.37,long,-1,-3.5398395567628125,ETHUSDT,-0.8824522356155897,1352.07,2022-10-07 00:00:00,0 days 08:00:00,SIGNAL
8920,2022-11-08 12:00:00,-0.2711358216737069,1476.87,short,8920,-20.84250438772062,ETHUSDT,-5.2049999999999965,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
8922,2022-11-09 12:00:00,-0.3247992069229242,1220.05,short,8922,19.424806090362676,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
8924,2022-11-10 12:00:00,-0.33709824820745626,1187.05,short,8924,-46.21572823053715,ETHUSDT,-11.549529505918045,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
8926,2022-11-21 12:00:00,-0.3474801713936052,1125.0,short,8926,-5.8990707954598705,ETHUSDT,-1.5090410666666656,1139.712,2022-11-22 12:00:00,1 days 00:00:00,TRAILING STOP
8928,2022-11-22 16:00:00,-0.3432683242416459,1135.36,short,-1,-11.55168967616261,ETHUSDT,-2.9639999647688957,1166.71,2022-11-23 08:00:00,0 days 16:00:00,SIGNAL
8931,2022-11-28 20:00:00,-0.33068609956461753,1171.59,short,-1,-15.912254663200876,ETHUSDT,-4.10714584453606,1217.32,2022-11-29 12:00:00,0 days 16:00:00,SIGNAL
8934,2022-11-29 12:00:00,0.3817890252951821,1217.32,long,-1,21.329407476165986,ETHUSDT,4.589343804422841,1275.68,2022-12-02 08:00:00,2 days 20:00:00,SIGNAL
8937,2022-12-14 08:00:00,0.2937700382633564,1322.51,long,-1,-9.716314756743687,ETHUSDT,-2.5008929989187254,1292.05,2022-12-15 04:00:00,0 days 20:00:00,SIGNAL
8940,2022-12-28 16:00:00,-0.32505596345024546,1189.23,short,-1,-4.661435788821549,ETHUSDT,-1.2058567308258323,1201.18,2022-12-29 16:00:00,1 days 00:00:00,SIGNAL
