ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4848,2022-05-27 18:00:00,-855.1849746851251,0.452,short,-1,-9.162280781781472,ADAUSDT,-2.3703097345132687,0.4618,2022-05-28 07:00:00,0 days 13:00:00,SIGNAL
4851,2022-05-30 06:00:00,742.7891559434306,0.5178,long,4851,87.24117688293488,ADAUSDT,22.682656431054454,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
4853,2022-06-05 23:00:00,702.8724437907484,0.5718,long,4853,26.215680178711803,ADAUSDT,6.5228961175236035,0.6102799999999999,2022-06-06 14:00:00,0 days 15:00:00,TRAILING STOP
4855,2022-06-11 16:00:00,-736.63286675386,0.5531,short,4855,18.666438902773496,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
4857,2022-06-14 07:00:00,821.8804139277322,0.5,long,4857,-15.88830450390598,ADAUSDT,-3.8663299999999845,0.4816500000000001,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
4859,2022-06-18 09:00:00,-892.0711453719081,0.4570000000000001,short,4859,0.8143048432741802,ADAUSDT,0.19974288840264254,0.455175,2022-06-18 21:00:00,0 days 12:00:00,TRAILING STOP
4861,2022-06-18 22:00:00,-908.9314144828065,0.4488,short,-1,6.189913825769347,ADAUSDT,1.5174019607843103,0.4411,2022-06-19 04:00:00,0 days 06:00:00,SIGNAL
4864,2022-06-27 20:00:00,-842.0768982074881,0.48590000000000005,short,-1,1.1203833130651302,ADAUSDT,0.2738217740275941,0.4836,2022-06-28 01:00:00,0 days 05:00:00,SIGNAL
4867,2022-07-01 00:00:00,890.1696404627563,0.4599,long,-1,-13.268690626809715,ADAUSDT,-3.24109589041095,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
4870,2022-07-04 12:00:00,871.1457070261256,0.4669,long,-1,-9.516221474411998,ADAUSDT,-2.3396444634825464,0.4569,2022-07-04 17:00:00,0 days 05:00:00,SIGNAL
4873,2022-07-11 06:00:00,-897.4431116350422,0.4512,short,-1,-2.067529440584871,ADAUSDT,-0.5105939716312207,0.45260000000000006,2022-07-11 12:00:00,0 days 06:00:00,SIGNAL
4876,2022-07-11 14:00:00,-914.7783190754261,0.4421,short,-1,9.721623630310285,ADAUSDT,2.4038226645555327,0.4306,2022-07-12 19:00:00,1 days 05:00:00,SIGNAL
4879,2022-07-13 00:00:00,-974.2648698320885,0.4171,short,-1,-8.517120918559064,ADAUSDT,-2.0959242387916475,0.425,2022-07-13 07:00:00,0 days 07:00:00,SIGNAL
4882,2022-07-14 18:00:00,917.813914143147,0.441,long,-1,-2.0931664125948726,ADAUSDT,-0.51714285714286,0.4396,2022-07-15 07:00:00,0 days 13:00:00,SIGNAL
4885,2022-07-20 06:00:00,759.1473045601166,0.5325,long,-1,-8.695728714814285,ADAUSDT,-2.1510985915492893,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
4888,2022-07-22 20:00:00,-838.7341765860259,0.4799,short,-1,-11.383635738296178,ADAUSDT,-2.8281725359449887,0.4925,2022-07-23 06:00:00,0 days 10:00:00,SIGNAL
4891,2022-07-26 00:00:00,-842.2434314997255,0.47519999999999996,short,-1,3.077725947386244,ADAUSDT,0.7689814814814683,0.4706,2022-07-26 10:00:00,0 days 10:00:00,SIGNAL
4894,2022-07-27 19:00:00,813.0811539713744,0.493,long,-1,3.9094568045251843,ADAUSDT,0.9752941176470643,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
4897,2022-07-28 21:00:00,773.1089877931511,0.5195,long,4897,-4.135889555362171,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
4899,2022-07-29 18:00:00,-771.2214115817375,0.5197,short,-1,-10.451515447614515,ADAUSDT,-2.6076390225129797,0.5322,2022-07-30 13:00:00,0 days 19:00:00,SIGNAL
4902,2022-07-31 21:00:00,748.6210152541887,0.5326,long,-1,-4.910729273762863,ADAUSDT,-1.2316372512204183,0.5271,2022-07-31 22:00:00,0 days 01:00:00,SIGNAL
4905,2022-08-02 17:00:00,782.6335852702055,0.5082,long,-1,-14.321490240218003,ADAUSDT,-3.600767414403775,0.4909,2022-08-03 01:00:00,0 days 08:00:00,SIGNAL
4908,2022-08-08 08:00:00,731.1108154469285,0.54,long,-1,-4.9527639970821555,ADAUSDT,-1.2545000000000068,0.5343,2022-08-08 18:00:00,0 days 10:00:00,SIGNAL
4911,2022-08-09 14:00:00,-764.2285374208496,0.5153,short,-1,0.5893730480589775,ADAUSDT,0.14966039200466213,0.5135,2022-08-10 12:00:00,0 days 22:00:00,SIGNAL
4914,2022-08-19 00:00:00,-769.6838152753757,0.5119,short,-1,37.195355215090174,ADAUSDT,9.44041805040047,0.4626,2022-08-20 07:00:00,1 days 07:00:00,SIGNAL
4917,2022-08-22 11:00:00,-887.929184788939,0.452,short,-1,3.1081073184352155,ADAUSDT,0.7744247787610653,0.4476,2022-08-22 19:00:00,0 days 08:00:00,SIGNAL
4920,2022-08-25 20:00:00,859.2728893060549,0.4678,long,4920,-9.465329104879732,ADAUSDT,-2.3547477554510454,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
4922,2022-08-26 21:00:00,-900.0508552855904,0.44450000000000006,short,-1,-0.9803353915769952,ADAUSDT,-0.24503937007872267,0.4447,2022-08-27 13:00:00,0 days 16:00:00,SIGNAL
4925,2022-08-31 20:00:00,-882.5391417759602,0.4532,short,-1,-4.775331042235546,ADAUSDT,-1.1939320388349524,0.4577,2022-09-01 13:00:00,0 days 17:00:00,SIGNAL
4928,2022-09-03 05:00:00,836.8553417712129,0.4768,long,-1,17.092770355677004,ADAUSDT,4.283766778523485,0.4982,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
4931,2022-09-06 18:00:00,-852.9626237573494,0.4719,short,-1,4.659393628536864,ADAUSDT,1.1575757575757493,0.4655,2022-09-07 15:00:00,0 days 21:00:00,SIGNAL
4934,2022-09-08 16:00:00,-857.6625848748606,0.4703,short,-1,-6.988063209043375,ADAUSDT,-1.7324686370401836,0.4775,2022-09-08 20:00:00,0 days 04:00:00,SIGNAL
4937,2022-09-09 13:00:00,805.0520673768549,0.4992,long,-1,9.89272131954699,ADAUSDT,2.461598557692304,0.5125,2022-09-11 02:00:00,1 days 13:00:00,SIGNAL
4940,2022-09-22 21:00:00,876.0335392267987,0.4611,long,-1,-1.157941132150041,ADAUSDT,-0.28666232921276663,0.46069999999999994,2022-09-23 08:00:00,0 days 11:00:00,SIGNAL
4943,2022-09-29 20:00:00,930.2020923223881,0.4341,long,-1,-2.015654913853353,ADAUSDT,-0.4991706979958461,0.4328,2022-09-30 12:00:00,0 days 16:00:00,SIGNAL
4946,2022-10-04 21:00:00,924.1635651086165,0.4364,long,-1,-4.684215446109568,ADAUSDT,-1.1614573785517959,0.4322,2022-10-05 08:00:00,0 days 11:00:00,SIGNAL
4949,2022-10-10 18:00:00,-967.4659115925953,0.4159,short,-1,18.75761608032187,ADAUSDT,4.661793700408752,0.3957,2022-10-11 14:00:00,0 days 20:00:00,SIGNAL
4952,2022-10-19 23:00:00,-1156.3691573803649,0.3512,short,-1,6.9431873316589705,ADAUSDT,1.7096526195899884,0.3445,2022-10-21 18:00:00,1 days 19:00:00,SIGNAL
4955,2022-10-27 23:00:00,-1044.88230330282,0.3899,short,-1,5.356171174960603,ADAUSDT,1.314721723518855,0.384,2022-10-28 13:00:00,0 days 14:00:00,SIGNAL
4958,2022-10-28 20:00:00,1012.3247332978717,0.4036,long,-1,4.239413518104832,ADAUSDT,1.0376114965312202,0.4086,2022-10-29 16:00:00,0 days 20:00:00,SIGNAL
4961,2022-11-04 07:00:00,994.465139730323,0.4116,long,-1,0.27417403902364,ADAUSDT,0.06698250728862729,0.4127,2022-11-04 13:00:00,0 days 06:00:00,SIGNAL
4964,2022-11-04 19:00:00,975.1752275654941,0.4199,long,-1,8.82562836203601,ADAUSDT,2.15534651107407,0.4298,2022-11-05 08:00:00,0 days 13:00:00,SIGNAL
4967,2022-11-07 16:00:00,1004.002539953242,0.4097,long,-1,-9.448467102991966,ADAUSDT,-2.296997803270685,0.4011,2022-11-07 23:00:00,0 days 07:00:00,SIGNAL
4970,2022-11-08 20:00:00,-1110.2566714127054,0.3686,short,4970,44.39748225093686,ADAUSDT,10.848747965274002,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
4972,2022-11-14 18:00:00,-1277.4045833055209,0.3276,short,-1,-7.2303654224259155,ADAUSDT,-1.7277777777777792,0.3326,2022-11-15 02:00:00,0 days 08:00:00,SIGNAL
4975,2022-12-08 14:00:00,1339.690235031174,0.3112,long,-1,4.118073813462375,ADAUSDT,0.9877570694087521,0.3149,2022-12-09 08:00:00,0 days 18:00:00,SIGNAL
4978,2022-12-14 23:00:00,-1354.5261890655854,0.3082,short,-1,9.334175421469789,ADAUSDT,2.2359182349123787,0.3007,2022-12-16 08:00:00,1 days 09:00:00,SIGNAL
4981,2022-12-16 13:00:00,-1463.5917453004179,0.2867,short,-1,29.633927503795658,ADAUSDT,7.0622253226368965,0.2659,2022-12-17 13:00:00,1 days 00:00:00,SIGNAL
4984,2022-12-19 17:00:00,-1627.3384041286258,0.2615,short,-1,5.17607526201198,ADAUSDT,1.2163288718929395,0.2578,2022-12-20 07:00:00,0 days 14:00:00,SIGNAL
