ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16301,2022-02-28 21:00:00,530.5400827492575,0.7743,long,-1,-4.902667850677634,XRPUSDT,-1.1934521503293347,0.7666,2022-03-01 10:00:00,0 days 13:00:00,SIGNAL
16304,2022-03-04 20:00:00,-573.9742745891185,0.7141,short,-1,-4.4394040268095845,XRPUSDT,-1.0831116090183563,0.7204,2022-03-05 07:00:00,0 days 11:00:00,SIGNAL
16307,2022-03-07 20:00:00,-574.9060006257278,0.7113,short,-1,-10.601036689138114,XRPUSDT,-2.5923801490229024,0.7283,2022-03-08 04:00:00,0 days 08:00:00,SIGNAL
16310,2022-03-13 23:00:00,-535.4205698822072,0.7597,short,-1,-6.065886720309459,XRPUSDT,-1.4912728708700695,0.7695,2022-03-14 08:00:00,0 days 09:00:00,SIGNAL
16313,2022-03-16 17:00:00,523.8963880364479,0.7742,long,-1,5.416931483380472,XRPUSDT,1.3355334538878871,0.7861,2022-03-17 10:00:00,0 days 17:00:00,SIGNAL
16316,2022-03-22 06:00:00,477.9443972388075,0.851,long,-1,-1.9593808509201949,XRPUSDT,-0.4817391304347777,0.8486,2022-03-22 11:00:00,0 days 05:00:00,SIGNAL
16319,2022-03-28 22:00:00,457.5353636542823,0.888,long,-1,-5.291945523098175,XRPUSDT,-1.3025000000000035,0.8782,2022-03-29 02:00:00,0 days 04:00:00,SIGNAL
16322,2022-04-04 20:00:00,-493.0454692202894,0.8219,short,-1,-2.8833299040002434,XRPUSDT,-0.7115220829784622,0.8261,2022-04-05 00:00:00,0 days 04:00:00,SIGNAL
16325,2022-04-06 21:00:00,-520.1259399244817,0.778,short,-1,-4.610032243332645,XRPUSDT,-1.1392416452442125,0.7853,2022-04-07 12:00:00,0 days 15:00:00,SIGNAL
16328,2022-04-08 20:00:00,-531.7225021703457,0.7593,short,-1,-1.6058551288046914,XRPUSDT,-0.39774792572106643,0.7608,2022-04-09 08:00:00,0 days 12:00:00,SIGNAL
16331,2022-04-11 20:00:00,-572.2213414501537,0.705,short,-1,0.8542692406509425,XRPUSDT,0.21175886524822896,0.7021,2022-04-12 05:00:00,0 days 09:00:00,SIGNAL
16334,2022-04-25 06:00:00,-600.0397396481169,0.6726,short,-1,1.8957055494702648,XRPUSDT,0.4697145405887524,0.6681,2022-04-25 16:00:00,0 days 10:00:00,SIGNAL
16337,2022-04-29 21:00:00,-660.2901131658547,0.6117,short,-1,-5.500546787728149,XRPUSDT,-1.3618603890796135,0.6188,2022-04-30 03:00:00,0 days 06:00:00,SIGNAL
16340,2022-05-18 21:00:00,-967.7311575490547,0.41630000000000006,short,-1,3.940891592887084,XRPUSDT,0.9782128272880305,0.4114,2022-05-18 23:00:00,0 days 02:00:00,SIGNAL
16343,2022-05-19 15:00:00,973.8332251274338,0.4145,long,-1,12.520865925430998,XRPUSDT,3.101881785283485,0.4282,2022-05-20 12:00:00,0 days 21:00:00,SIGNAL
16346,2022-05-20 20:00:00,-987.4922035713442,0.4113,short,-1,-1.1088549953902846,XRPUSDT,-0.2730123997082476,0.4116,2022-05-21 10:00:00,0 days 14:00:00,SIGNAL
16349,2022-05-23 11:00:00,954.2407002333462,0.4254,long,-1,-7.103558620677071,XRPUSDT,-1.7499294781382218,0.4188,2022-05-23 18:00:00,0 days 07:00:00,SIGNAL
16352,2022-05-27 19:00:00,-1067.039571214882,0.3791,short,-1,-5.508698490353966,XRPUSDT,-1.3618042732788223,0.3835,2022-05-28 03:00:00,0 days 08:00:00,SIGNAL
16355,2022-06-10 13:00:00,-1026.2377572845332,0.3931,short,-1,8.02764223258253,XRPUSDT,1.989926227423047,0.3845,2022-06-11 02:00:00,0 days 13:00:00,SIGNAL
16358,2022-06-24 06:00:00,1108.120347224472,0.3655,long,-1,5.057128828628352,XRPUSDT,1.2486183310533587,0.3708,2022-06-24 13:00:00,0 days 07:00:00,SIGNAL
16361,2022-06-27 20:00:00,-1152.1804831467646,0.3525,short,-1,-2.196286436974402,XRPUSDT,-0.5407659574468182,0.3537,2022-06-28 00:00:00,0 days 04:00:00,SIGNAL
16364,2022-06-28 03:00:00,-1182.8217666724813,0.343,short,-1,-8.862646933323536,XRPUSDT,-2.1844897959183593,0.3498,2022-06-28 08:00:00,0 days 05:00:00,SIGNAL
16367,2022-06-28 17:00:00,-1179.0330661721375,0.3425,short,-1,10.52239850235992,XRPUSDT,2.6057226277372414,0.3329,2022-06-29 20:00:00,1 days 03:00:00,SIGNAL
16370,2022-06-30 09:00:00,-1297.702053986912,0.3129,short,-1,-8.60610048163041,XRPUSDT,-2.1194630872483238,0.3189,2022-06-30 18:00:00,0 days 09:00:00,SIGNAL
16373,2022-07-08 06:00:00,1147.974160441283,0.3521,long,-1,-4.134199343997208,XRPUSDT,-1.0228060210167604,0.3492,2022-07-08 09:00:00,0 days 03:00:00,SIGNAL
16376,2022-07-13 19:00:00,1266.8834423254752,0.3184,long,-1,-0.6801897201845616,XRPUSDT,-0.16862437185929993,0.3185,2022-07-14 08:00:00,0 days 13:00:00,SIGNAL
16379,2022-07-15 06:00:00,1180.444338391207,0.3415,long,-1,-3.9902559970638394,XRPUSDT,-0.9898389458272431,0.3388,2022-07-15 08:00:00,0 days 02:00:00,SIGNAL
16382,2022-07-16 19:00:00,1143.9526209464725,0.3519,long,-1,-3.433573791770802,XRPUSDT,-0.8529411764705794,0.3496,2022-07-17 02:00:00,0 days 07:00:00,SIGNAL
16385,2022-07-21 05:00:00,-1125.999168495921,0.3569,short,-1,-10.497014648386369,XRPUSDT,-2.6120481927710832,0.3655,2022-07-21 20:00:00,0 days 15:00:00,SIGNAL
16388,2022-07-26 00:00:00,-1188.7543060538114,0.3362,short,-1,3.7224652339769353,XRPUSDT,0.931409875074368,0.3324,2022-07-26 11:00:00,0 days 11:00:00,SIGNAL
16391,2022-08-15 13:00:00,-1089.2354379564454,0.3676,short,-1,-7.669851336370341,XRPUSDT,-1.9155331882481037,0.3739,2022-08-15 21:00:00,0 days 08:00:00,SIGNAL
16394,2022-08-17 08:00:00,-1056.8905913178182,0.3774,short,-1,-5.981683679681414,XRPUSDT,-1.4996555378908214,0.3823,2022-08-17 21:00:00,0 days 13:00:00,SIGNAL
16397,2022-08-19 13:00:00,-1171.7011419239916,0.3393,short,-1,-0.09139268907008369,XRPUSDT,-0.02298850574712954,0.3387,2022-08-19 18:00:00,0 days 05:00:00,SIGNAL
16400,2022-08-26 16:00:00,-1168.5486549852083,0.3402,short,-1,5.872307555897147,XRPUSDT,1.4771604938271554,0.3345,2022-08-27 23:00:00,1 days 07:00:00,SIGNAL
16403,2022-08-29 05:00:00,-1236.6833969439465,0.3226,short,-1,-3.1499562803559416,XRPUSDT,-0.7895536267823969,0.3245,2022-08-29 13:00:00,0 days 08:00:00,SIGNAL
16406,2022-09-01 04:00:00,-1230.1545678722455,0.3238,short,-1,-5.106494626694483,XRPUSDT,-1.2819950586781976,0.3273,2022-09-01 19:00:00,0 days 15:00:00,SIGNAL
16409,2022-09-02 20:00:00,-1213.877612999858,0.3272,short,-1,-3.7105810874179816,XRPUSDT,-0.9342298288508598,0.3296,2022-09-03 15:00:00,0 days 19:00:00,SIGNAL
16412,2022-09-05 16:00:00,1207.1844705569808,0.3283,long,-1,6.925617307585419,XRPUSDT,1.747487054523307,0.3347,2022-09-06 10:00:00,0 days 18:00:00,SIGNAL
16415,2022-09-12 12:00:00,1121.5763175999657,0.3548,long,-1,-4.045189304687812,XRPUSDT,-1.0165445321307816,0.3519,2022-09-12 17:00:00,0 days 05:00:00,SIGNAL
16418,2022-09-17 14:00:00,1074.174486529766,0.3696,long,-1,-0.25747962442118444,XRPUSDT,-0.06485389610389598,0.3701,2022-09-18 03:00:00,0 days 13:00:00,SIGNAL
16421,2022-09-23 04:00:00,737.0283062402483,0.5387,long,16421,-20.206393839873343,XRPUSDT,-5.089295526266933,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
16423,2022-09-28 05:00:00,-919.5558254494485,0.4272,short,-1,-1.8902389547938672,XRPUSDT,-0.4811797752808939,0.4284,2022-09-28 11:00:00,0 days 06:00:00,SIGNAL
16426,2022-09-29 21:00:00,823.2981000287573,0.47679999999999995,long,16426,-7.891279356851576,XRPUSDT,-2.0102684563758233,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
16428,2022-10-04 10:00:00,834.5183669189613,0.4685,long,-1,3.469843917812344,XRPUSDT,0.8874919957310552,0.4736,2022-10-05 03:00:00,0 days 17:00:00,SIGNAL
16431,2022-10-05 18:00:00,791.402567002602,0.495,long,-1,-2.0484664044295275,XRPUSDT,-0.522909090909089,0.4934,2022-10-06 01:00:00,0 days 07:00:00,SIGNAL
16434,2022-10-10 18:00:00,742.4209609349122,0.5271,long,-1,-8.718620554739173,XRPUSDT,-2.2279453614115052,0.5164,2022-10-10 22:00:00,0 days 04:00:00,SIGNAL
16437,2022-10-23 19:00:00,842.0100827580626,0.4627,long,-1,-6.162671795706275,XRPUSDT,-1.5818024637994417,0.4563,2022-10-24 04:00:00,0 days 09:00:00,SIGNAL
16440,2022-10-25 16:00:00,850.191725920286,0.4566,long,-1,1.4318929047949385,XRPUSDT,0.3688567674112991,0.4592,2022-10-26 03:00:00,0 days 11:00:00,SIGNAL
16443,2022-10-26 16:00:00,829.7430145553387,0.4683,long,-1,1.5438198528816836,XRPUSDT,0.397309417040364,0.4711,2022-10-27 10:00:00,0 days 18:00:00,SIGNAL
16446,2022-10-31 10:00:00,842.0898857326254,0.46179999999999993,long,-1,-10.199729531947794,XRPUSDT,-2.6228670420095135,0.4506,2022-10-31 14:00:00,0 days 04:00:00,SIGNAL
16449,2022-10-31 23:00:00,836.5899680643065,0.4624,long,-1,-5.036020630756701,XRPUSDT,-1.3018382352941165,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
16452,2022-11-09 19:00:00,-1111.5903293134893,0.3472,short,16452,-1.5118351012377187,XRPUSDT,-0.3917237903225723,0.347865,2022-11-10 00:00:00,0 days 05:00:00,TRAILING STOP
16454,2022-12-06 08:00:00,-1008.9791634373721,0.3821,short,-1,-5.215009704142417,XRPUSDT,-1.3526825438366958,0.3865,2022-12-06 14:00:00,0 days 06:00:00,SIGNAL
16457,2022-12-19 11:00:00,-1118.025525933621,0.3439,short,-1,0.35016559472241116,XRPUSDT,0.09107298633323667,0.3429,2022-12-19 13:00:00,0 days 02:00:00,SIGNAL
16460,2022-12-19 18:00:00,-1139.4339008129214,0.3375,short,-1,-2.708092552062047,XRPUSDT,-0.7042074074074013,0.3392,2022-12-20 02:00:00,0 days 08:00:00,SIGNAL
