ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16585,2022-06-21 09:00:00,10.25394094146531,38.23,long,16585,-15.596387727141895,SOLUSDT,-3.9785874967303116,36.784,2022-06-21 19:00:00,0 days 10:00:00,TRAILING STOP
16587,2022-06-24 04:00:00,9.9868857281983,38.93,long,-1,22.967440322281348,SOLUSDT,5.907423580786032,41.31,2022-06-25 06:00:00,1 days 02:00:00,SIGNAL
16590,2022-06-28 14:00:00,9.953905884717884,39.52,long,16590,-20.436005831302428,SOLUSDT,-5.194999999999997,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
16592,2022-07-14 18:00:00,10.653947523695635,36.54,long,16592,2.829486037290596,SOLUSDT,0.7268226600985185,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
16594,2022-07-19 12:00:00,8.560838260681182,45.54,long,16594,-8.391248054737092,SOLUSDT,-2.1523715415019775,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
16596,2022-07-28 06:00:00,9.724048130097984,39.92,long,-1,5.732229132211478,SOLUSDT,1.4766783567134312,40.59,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
16599,2022-08-23 10:00:00,11.0322839863822,35.29,long,-1,-9.04459738055572,SOLUSDT,-2.323122697648059,34.54,2022-08-24 03:00:00,0 days 17:00:00,SIGNAL
16602,2022-09-04 09:00:00,12.384857446969656,31.3,long,-1,-1.0227415279707488,SOLUSDT,-0.2638338658146951,31.28,2022-09-05 12:00:00,1 days 03:00:00,SIGNAL
16605,2022-09-06 11:00:00,11.726244188738963,33.03,long,16605,-11.663280120567581,SOLUSDT,-3.0112942779291685,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
16607,2022-09-12 10:00:00,10.28553352539762,37.43,long,16607,-6.724481251001249,SOLUSDT,-1.7466751269035612,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
16609,2022-09-29 18:00:00,11.32695503862209,33.88,long,16609,-7.251369365310365,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
16611,2022-10-04 09:00:00,11.402003046244511,33.52,long,-1,6.069970341698663,SOLUSDT,1.5881861575178826,34.12,2022-10-05 08:00:00,0 days 23:00:00,SIGNAL
16614,2022-12-09 15:00:00,27.82350677773358,13.78,long,-1,-5.492082002856879,SOLUSDT,-1.4324383164005932,13.609999999999998,2022-12-09 20:00:00,0 days 05:00:00,SIGNAL
