ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8820,2022-10-04 23:00:00,5903.597666823996,0.06598,long,8820,-20.235531482263585,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
8822,2022-10-12 10:00:00,6378.889803472244,0.060439999999999994,long,-1,-5.6779136029686335,DOGEUSDT,-1.4727167438782145,0.05967,2022-10-12 19:00:00,0 days 09:00:00,SIGNAL
8825,2022-10-25 23:00:00,6149.469800824101,0.06251,long,8825,83.15509232760999,DOGEUSDT,21.63224924012159,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
8827,2022-10-28 16:00:00,4699.991403270037,0.08531,long,8827,78.55085997302842,DOGEUSDT,19.590879732739438,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
8829,2022-10-29 14:00:00,3883.4070661763026,0.10729,long,8829,87.29977723757419,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
8831,2022-10-29 19:00:00,3286.095814266736,0.13214,long,8831,-22.68271998091111,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
8833,2022-10-31 04:00:00,3523.3041755285253,0.12191,long,8833,-22.280438407131733,DOGEUSDT,-5.187215158723655,0.115824,2022-10-31 06:00:00,0 days 02:00:00,TRAILING STOP
8835,2022-11-01 11:00:00,2853.276119437928,0.149,long,8835,-22.113005483326724,DOGEUSDT,-5.201369463087236,0.1415405,2022-11-01 12:00:00,0 days 01:00:00,TRAILING STOP
8837,2022-11-01 13:00:00,2979.1900440571158,0.14121,long,8837,-21.854919587001802,DOGEUSDT,-5.1949999999999985,0.1341495,2022-11-01 16:00:00,0 days 03:00:00,TRAILING STOP
8839,2022-11-23 03:00:00,5162.117902308805,0.08065,long,-1,-6.299022749113324,DOGEUSDT,-1.5130068195908313,0.07959,2022-11-23 14:00:00,0 days 11:00:00,SIGNAL
8842,2022-11-25 17:00:00,4712.913169267474,0.08807,long,-1,12.305746188879226,DOGEUSDT,2.9647666628817997,0.09086,2022-11-26 17:00:00,1 days 00:00:00,SIGNAL
