ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1526,2022-07-20 12:00:00,767.4198576860709,0.5269,long,1526,-20.93333353902468,ADAUSDT,-5.176988043271966,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
1528,2022-07-22 16:00:00,-813.016008078363,0.4922,short,1528,-7.241789683996484,ADAUSDT,-1.8096942299877998,0.500115,2022-07-23 20:00:00,1 days 04:00:00,TRAILING STOP
1530,2022-08-15 00:00:00,700.2649161566368,0.5695,long,1530,-15.334555192279602,ADAUSDT,-3.8451659350307326,0.54872,2022-08-17 12:00:00,2 days 12:00:00,TRAILING STOP
1532,2022-08-18 00:00:00,-735.024187518462,0.5384,short,1532,54.33896368800924,ADAUSDT,13.73107912332838,0.46347,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
1534,2022-08-27 00:00:00,-942.0619980577851,0.4315,short,1534,-21.25732752633452,ADAUSDT,-5.229358053302428,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
1536,2022-09-07 12:00:00,-871.2575575460376,0.4618,short,1536,-20.942147820891268,ADAUSDT,-5.205000000000001,0.48489,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
1538,2022-09-15 00:00:00,-827.9527859344994,0.4807,short,1538,-4.007519170939124,ADAUSDT,-1.0069221967963422,0.48457500000000003,2022-09-17 12:00:00,2 days 12:00:00,TRAILING STOP
1540,2022-09-22 12:00:00,871.0254090855851,0.45630000000000004,long,1540,-3.122560764666175,ADAUSDT,-0.785650887573973,0.453625,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
1542,2022-10-11 00:00:00,-988.8781240283535,0.4011,short,1542,21.033289366364485,ADAUSDT,5.302879581151835,0.37905,2022-10-13 16:00:00,2 days 16:00:00,TRAILING STOP
1544,2022-11-05 00:00:00,950.9970559251195,0.4216,long,1544,-13.427992839927624,ADAUSDT,-3.349124762808342,0.40831,2022-11-06 20:00:00,1 days 20:00:00,TRAILING STOP
1546,2022-11-08 16:00:00,-1000.6468420243644,0.398,short,1546,63.93495408173902,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
1548,2022-12-16 16:00:00,-1445.7673574584778,0.2844,short,1548,33.150975632131676,ADAUSDT,8.062473628691972,0.260925,2022-12-23 00:00:00,6 days 08:00:00,TRAILING STOP
1550,2022-12-29 00:00:00,-1682.7366288489789,0.2483,short,-1,,ADAUSDT,,,,,
