ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1048,2022-05-31 12:00:00,611.8072538881477,0.6543,long,1048,-20.85393357650809,ADAUSDT,-5.209504814305366,0.62149,2022-05-31 16:00:00,0 days 04:00:00,TRAILING STOP
1050,2022-06-01 08:00:00,655.2153604605787,0.6046,long,1050,-20.641822814029975,ADAUSDT,-5.210697155143887,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
1052,2022-06-06 16:00:00,643.39042198939,0.6092,long,1052,-20.361981471694925,ADAUSDT,-5.195000000000008,0.5787399999999999,2022-06-07 00:00:00,0 days 08:00:00,TRAILING STOP
1054,2022-06-11 20:00:00,-694.2636783775974,0.5586,short,1054,11.556397300299833,ADAUSDT,2.979868421052634,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
1056,2022-06-14 00:00:00,-840.2112136070934,0.4642,short,1056,-20.47747646001363,ADAUSDT,-5.250284360189573,0.48762,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
1058,2022-07-15 08:00:00,871.7604057598091,0.4428,long,1058,24.788550725800498,ADAUSDT,6.421646341463423,0.47215000000000007,2022-07-18 16:00:00,3 days 08:00:00,TRAILING STOP
1060,2022-07-20 12:00:00,742.0406851969484,0.5269,long,1060,-20.241051892494017,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
1062,2022-07-22 16:00:00,-786.1289353778291,0.4922,short,1062,-7.0022980580249286,ADAUSDT,-1.8096942299877996,0.500115,2022-07-23 20:00:00,1 days 04:00:00,TRAILING STOP
1064,2022-07-26 00:00:00,-811.4735150156804,0.4752,short,1064,0.39846595481329716,ADAUSDT,0.10333333333333268,0.47376,2022-07-27 12:00:00,1 days 12:00:00,TRAILING STOP
1066,2022-07-28 00:00:00,754.6308509349179,0.5112,long,1066,5.169010032265925,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
1068,2022-08-15 00:00:00,679.0598720808648,0.5695,long,-1,-10.67780905254839,ADAUSDT,-2.761088674275691,0.5549,2022-08-15 12:00:00,0 days 12:00:00,SIGNAL
1071,2022-08-16 00:00:00,-699.3838311837151,0.5499,short,1071,-20.017970334370524,ADAUSDT,-5.205000000000007,0.5773950000000001,2022-08-17 00:00:00,1 days 00:00:00,TRAILING STOP
1073,2022-08-18 00:00:00,-706.893711544434,0.5384,short,1073,52.25933020323946,ADAUSDT,13.73107912332839,0.46346999999999994,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
1075,2022-08-27 00:00:00,-906.007875142621,0.4315,short,1075,-20.443777780073177,ADAUSDT,-5.229358053302429,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
1077,2022-09-07 12:00:00,-837.9132265622038,0.4618,short,1077,-20.140660473775505,ADAUSDT,-5.205000000000012,0.48489000000000004,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
1079,2022-09-15 00:00:00,-796.2657933866861,0.48070000000000007,short,1079,-3.8541454130847117,ADAUSDT,-1.0069221967963307,0.48457500000000003,2022-09-17 12:00:00,2 days 12:00:00,TRAILING STOP
1081,2022-09-22 12:00:00,837.6899627708548,0.45629999999999993,long,1081,-3.0030556897862457,ADAUSDT,-0.7856508875739486,0.453625,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
1083,2022-10-20 00:00:00,-1091.0899339125924,0.3496,short,1083,-2.193647223030582,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
1085,2022-11-04 16:00:00,930.6858577186348,0.4096,long,1085,-1.9618020263437,ADAUSDT,-0.5146264648437532,0.40831,2022-11-06 20:00:00,2 days 04:00:00,TRAILING STOP
1087,2022-11-08 16:00:00,-956.5926891933392,0.398,short,1087,61.12017456106081,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
1089,2022-12-16 16:00:00,-1382.11647340159,0.2844,short,-1,26.330424511479016,ADAUSDT,6.698593530239101,0.2648,2022-12-19 04:00:00,2 days 12:00:00,SIGNAL
1092,2022-12-29 00:00:00,-1604.3373789939144,0.2483,short,-1,3.3787345201611694,ADAUSDT,0.8481675392670122,0.2457,2022-12-31 00:00:00,2 days 00:00:00,SIGNAL
