ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19781,2022-03-16 17:00:00,520.1756577123423,0.7742,long,-1,5.274529151637402,XRPUSDT,1.309726168948598,0.7859,2022-03-18 01:00:00,1 days 08:00:00,SIGNAL
19784,2022-03-22 06:00:00,474.52561544158476,0.851,long,-1,-3.651949136438439,XRPUSDT,-0.9043478260869572,0.845,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
19787,2022-03-28 22:00:00,453.87858785149086,0.888,long,-1,-3.1185543892688052,XRPUSDT,-0.7737499999999992,0.8829,2022-03-29 06:00:00,0 days 08:00:00,SIGNAL
19790,2022-04-04 20:00:00,-489.62294466730765,0.8219,short,-1,-4.529697710295155,XRPUSDT,-1.1256113882467516,0.8295,2022-04-05 02:00:00,0 days 06:00:00,SIGNAL
19793,2022-04-06 21:00:00,-516.0874854942272,0.778,short,-1,-4.005974279903282,XRPUSDT,-0.9977120822622088,0.7842,2022-04-07 14:00:00,0 days 17:00:00,SIGNAL
19796,2022-04-08 20:00:00,-527.7435391189116,0.7593,short,-1,-2.544726571277464,XRPUSDT,-0.6350454365863255,0.7626,2022-04-09 11:00:00,0 days 15:00:00,SIGNAL
19799,2022-04-11 20:00:00,-567.6698331568958,0.705,short,-1,-0.7435907144522241,XRPUSDT,-0.18580141843971787,0.7049,2022-04-12 08:00:00,0 days 12:00:00,SIGNAL
19802,2022-04-25 06:00:00,-594.7943247134916,0.6726,short,19802,-5.756731741597663,XRPUSDT,-1.43897190008921,0.680925,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
19804,2022-04-29 21:00:00,-652.0242998531007,0.6117,short,-1,-8.49926715344516,XRPUSDT,-2.13097923818866,0.6235,2022-04-30 06:00:00,0 days 09:00:00,SIGNAL
19807,2022-05-11 10:00:00,769.6382704412197,0.5161,long,-1,-8.790654397325497,XRPUSDT,-2.2130982367758123,0.5057,2022-05-11 11:00:00,0 days 01:00:00,SIGNAL
19810,2022-05-19 00:00:00,-974.985051454027,0.4056,short,-1,-4.597152016110843,XRPUSDT,-1.1624999999999899,0.4095,2022-05-19 05:00:00,0 days 05:00:00,SIGNAL
19813,2022-05-19 12:00:00,961.8123475826976,0.4101,long,-1,12.759114059327793,XRPUSDT,3.2347476225310903,0.4242,2022-05-20 14:00:00,1 days 02:00:00,SIGNAL
19816,2022-05-27 20:00:00,-1036.774669756527,0.383,short,-1,-4.011384874754969,XRPUSDT,-1.010208877284593,0.3861,2022-05-28 07:00:00,0 days 11:00:00,SIGNAL
19819,2022-06-10 14:00:00,-1018.984888190533,0.3889,short,-1,2.777447109740939,XRPUSDT,0.7008742607354084,0.3854,2022-06-11 06:00:00,0 days 16:00:00,SIGNAL
19822,2022-06-24 06:00:00,1085.7405130089167,0.3655,long,-1,-0.2513489287615638,XRPUSDT,-0.06333789329685352,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
19825,2022-06-28 03:00:00,-1157.1535081323213,0.343,short,-1,-12.261082856819224,XRPUSDT,-3.089183673469378,0.3529,2022-06-28 09:00:00,0 days 06:00:00,SIGNAL
19828,2022-06-28 23:00:00,-1165.3019241548868,0.3384,short,19828,16.708332048917548,XRPUSDT,4.23705673758864,0.3234,2022-06-30 18:00:00,1 days 19:00:00,TRAILING STOP
19830,2022-07-08 06:00:00,1129.4419176816684,0.3521,long,-1,-7.452396605438971,XRPUSDT,-1.8739846634478887,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
19833,2022-07-13 19:00:00,1244.3075027793918,0.3184,long,-1,-4.770177242655121,XRPUSDT,-1.2040201005025237,0.3152,2022-07-14 10:00:00,0 days 15:00:00,SIGNAL
19836,2022-07-15 06:00:00,1157.0094453126276,0.3415,long,-1,-3.9110390279903164,XRPUSDT,-0.9898389458272433,0.3388,2022-07-15 08:00:00,0 days 02:00:00,SIGNAL
19839,2022-07-16 21:00:00,1118.6982420294237,0.3527,long,-1,1.557787302025962,XRPUSDT,0.3948114544939015,0.3548,2022-07-17 06:00:00,0 days 09:00:00,SIGNAL
19842,2022-07-21 05:00:00,-1106.4020357448592,0.3569,short,19842,-13.343357915357872,XRPUSDT,-3.3791356122163183,0.36823500000000003,2022-07-21 20:00:00,0 days 15:00:00,TRAILING STOP
19844,2022-07-26 00:00:00,-1166.2648446646986,0.3362,short,-1,6.570619508356413,XRPUSDT,1.6757584770969578,0.3299,2022-07-26 20:00:00,0 days 20:00:00,SIGNAL
19847,2022-08-15 13:00:00,-1070.21504860406,0.3676,short,-1,-8.07156189657185,XRPUSDT,-2.0516866158868408,0.3744,2022-08-15 23:00:00,0 days 10:00:00,SIGNAL
19850,2022-08-17 08:00:00,-1038.1514366380966,0.3774,short,-1,-5.8756256859405935,XRPUSDT,-1.4996555378908212,0.3823,2022-08-17 21:00:00,0 days 13:00:00,SIGNAL
19853,2022-08-19 13:00:00,-1150.9263435510184,0.3393,short,-1,-3.0851731565228615,XRPUSDT,-0.7900383141762456,0.3413,2022-08-19 20:00:00,0 days 07:00:00,SIGNAL
19856,2022-08-26 16:00:00,-1146.071063144649,0.3402,short,-1,5.415185773358485,XRPUSDT,1.3888888888888935,0.3348,2022-08-28 01:00:00,1 days 09:00:00,SIGNAL
19859,2022-08-29 05:00:00,-1212.6819782561126,0.3226,short,-1,-5.273832655237985,XRPUSDT,-1.3480781153130754,0.3263,2022-08-29 14:00:00,0 days 09:00:00,SIGNAL
19862,2022-09-01 04:00:00,-1204.9311868068182,0.3238,short,-1,-5.001789849553787,XRPUSDT,-1.2819950586781974,0.3273,2022-09-01 19:00:00,0 days 15:00:00,SIGNAL
19865,2022-09-02 20:00:00,-1188.9879784782015,0.3272,short,-1,-4.348604632486177,XRPUSDT,-1.1177872860635705,0.3302,2022-09-03 17:00:00,0 days 21:00:00,SIGNAL
19868,2022-09-05 16:00:00,1181.9976080500753,0.3283,long,-1,6.781120277383302,XRPUSDT,1.747487054523307,0.3347,2022-09-06 10:00:00,0 days 18:00:00,SIGNAL
19871,2022-09-12 14:00:00,1095.0882307279592,0.3558,long,-1,-2.310855184482153,XRPUSDT,-0.5930860033726848,0.3544,2022-09-12 18:00:00,0 days 04:00:00,SIGNAL
19874,2022-09-17 14:00:00,1052.6546924847573,0.3696,long,-1,-2.4606856091523586,XRPUSDT,-0.6324675324675298,0.368,2022-09-18 05:00:00,0 days 15:00:00,SIGNAL
19877,2022-09-23 04:00:00,721.4436109654888,0.5387,long,19877,-19.779123288756203,XRPUSDT,-5.089295526266933,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
19879,2022-09-29 21:00:00,806.6645471498446,0.4768,long,19879,-7.731847417849359,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
19881,2022-10-04 10:00:00,817.6581247003948,0.4685,long,-1,16.38750413524528,XRPUSDT,4.2779082177161065,0.4895,2022-10-05 06:00:00,0 days 20:00:00,SIGNAL
19884,2022-10-05 18:00:00,780.6568155639192,0.495,long,-1,-2.020652101405641,XRPUSDT,-0.522909090909089,0.4934,2022-10-06 09:00:00,0 days 15:00:00,SIGNAL
19887,2022-10-11 17:00:00,771.4238083729683,0.5003,long,-1,-11.32982433119294,XRPUSDT,-2.9356186288227044,0.4866,2022-10-12 23:00:00,1 days 06:00:00,SIGNAL
19890,2022-10-23 23:00:00,818.4292452302102,0.4688,long,-1,-10.987494460140105,XRPUSDT,-2.86371587030717,0.4563,2022-10-24 04:00:00,0 days 05:00:00,SIGNAL
19893,2022-10-25 17:00:00,823.5844701543242,0.4632,long,-1,-1.5034534502667287,XRPUSDT,-0.3941062176165829,0.4623,2022-10-26 08:00:00,0 days 15:00:00,SIGNAL
19896,2022-10-26 16:00:00,813.9738122479807,0.4683,long,-1,1.6771116427557415,XRPUSDT,0.4399743754003849,0.4713,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
19899,2022-10-31 23:00:00,825.0843934192025,0.4624,long,-1,-4.966760523065568,XRPUSDT,-1.3018382352941162,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
19902,2022-11-09 12:00:00,-1013.9266287561175,0.3754,short,19902,27.185132079652433,XRPUSDT,7.142177677144387,0.347865,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
19904,2022-12-06 05:00:00,-1007.7239127761886,0.383,short,-1,-4.302477245597941,XRPUSDT,-1.114751958224544,0.3865,2022-12-06 14:00:00,0 days 09:00:00,SIGNAL
19907,2022-12-19 11:00:00,-1119.7982633904448,0.3439,short,-1,2.144189714740014,XRPUSDT,0.5567897644664122,0.3413,2022-12-19 16:00:00,0 days 05:00:00,SIGNAL
19910,2022-12-19 18:00:00,-1142.3023179655959,0.3375,short,-1,-7.174343938214714,XRPUSDT,-1.8609185185185166,0.3431,2022-12-20 05:00:00,0 days 11:00:00,SIGNAL
