ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12210,2022-05-11 10:00:00,769.4254693698855,0.5161,long,12210,-20.629370182336416,XRPUSDT,-5.195000000000004,0.490295,2022-05-11 11:00:00,0 days 01:00:00,TRAILING STOP
12212,2022-05-18 21:00:00,-943.9796599990749,0.41630000000000006,short,12212,-4.976693806803191,XRPUSDT,-1.2664028344943468,0.420735,2022-05-19 15:00:00,0 days 18:00:00,TRAILING STOP
12214,2022-05-23 11:00:00,921.44896107351,0.4254,long,12214,-19.838888276808774,XRPUSDT,-5.061142454160789,0.4047,2022-05-23 22:00:00,0 days 11:00:00,TRAILING STOP
12216,2022-05-27 16:00:00,-999.0231055590908,0.3884,short,-1,-7.076180558985568,XRPUSDT,-1.8236611740473665,0.3947,2022-05-30 02:00:00,2 days 10:00:00,SIGNAL
12219,2022-06-10 13:00:00,-983.4819432959636,0.3931,short,12219,33.31882417221632,XRPUSDT,8.61827270414654,0.35846999999999996,2022-06-12 14:00:00,2 days 01:00:00,TRAILING STOP
12221,2022-06-24 06:00:00,1075.961312274582,0.3655,long,12221,-4.193914281823181,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
12223,2022-06-27 20:00:00,-1113.5809157914491,0.3525,short,12223,31.65253530854768,XRPUSDT,8.063574468085095,0.3234,2022-06-30 18:00:00,2 days 22:00:00,TRAILING STOP
12225,2022-07-08 06:00:00,1132.4910468723012,0.3521,long,12225,-18.350528188839007,XRPUSDT,-4.602012212439648,0.336585,2022-07-08 12:00:00,0 days 06:00:00,TRAILING STOP
12227,2022-07-15 06:00:00,1156.5680866661833,0.3415,long,12227,-0.21223024390330836,XRPUSDT,-0.05373352855052858,0.34199999999999997,2022-07-17 17:00:00,2 days 11:00:00,TRAILING STOP
12229,2022-07-26 00:00:00,-1175.018604283262,0.3362,short,-1,-3.142469755295158,XRPUSDT,-0.7954788816180849,0.3382,2022-07-27 15:00:00,1 days 15:00:00,SIGNAL
12232,2022-08-15 13:00:00,-1072.941753740638,0.3676,short,12232,-20.529216880536804,XRPUSDT,-5.205000000000002,0.38598,2022-08-17 00:00:00,1 days 11:00:00,TRAILING STOP
12234,2022-08-17 09:00:00,-1035.5840993382478,0.3769,short,-1,32.70219248095285,XRPUSDT,8.378482356062614,0.3446,2022-08-21 11:00:00,4 days 02:00:00,SIGNAL
12237,2022-08-26 17:00:00,-1183.906776945658,0.3352,short,-1,4.894744178604094,XRPUSDT,1.2334128878281536,0.3304,2022-08-30 02:00:00,3 days 09:00:00,SIGNAL
12240,2022-09-01 00:00:00,-1213.9869468936238,0.3276,short,-1,-5.413167796198632,XRPUSDT,-1.361111111111102,0.3314,2022-09-02 10:00:00,1 days 10:00:00,SIGNAL
12243,2022-09-04 15:00:00,-1203.3423430082134,0.3296,short,-1,-1.7568798207920193,XRPUSDT,-0.44296116504855065,0.3304,2022-09-04 19:00:00,0 days 04:00:00,SIGNAL
12246,2022-09-05 16:00:00,1207.036984015191,0.3283,long,12246,-5.808793063354061,XRPUSDT,-1.4658665854401451,0.32414,2022-09-06 17:00:00,1 days 01:00:00,TRAILING STOP
12248,2022-09-17 14:00:00,1069.3461783980858,0.3696,long,12248,6.8690841919433065,XRPUSDT,1.7379951298701326,0.37677,2022-09-18 22:00:00,1 days 08:00:00,TRAILING STOP
12250,2022-09-23 04:00:00,736.3586927774364,0.5387,long,12250,-20.188035693740424,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
12252,2022-09-23 09:00:00,776.5958820271895,0.5056,long,12252,-20.47170814183946,XRPUSDT,-5.213770767405081,0.48022499999999996,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
12254,2022-09-28 05:00:00,-909.1480622226853,0.4272,short,12254,-15.246685747893071,XRPUSDT,-3.9256320224719023,0.4431,2022-09-28 21:00:00,0 days 16:00:00,TRAILING STOP
12256,2022-09-29 21:00:00,808.3739012773356,0.4768,long,12256,-7.748231508787195,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
12258,2022-10-05 18:00:00,775.681103102606,0.49500000000000005,long,12258,13.106757288829533,XRPUSDT,3.413554545454546,0.512905,2022-10-10 08:00:00,4 days 14:00:00,TRAILING STOP
12260,2022-10-26 16:00:00,825.3327154612867,0.4683,long,-1,-6.132304609148912,XRPUSDT,-1.5866111467008344,0.4618,2022-10-30 20:00:00,4 days 04:00:00,SIGNAL
12263,2022-11-09 21:00:00,-1098.284136158429,0.3508,short,12263,2.4561312536358835,XRPUSDT,0.6374957240592991,0.347865,2022-11-10 00:00:00,0 days 03:00:00,TRAILING STOP
12265,2022-12-19 17:00:00,-1139.6419807373375,0.3386,short,12265,-13.01805626923385,XRPUSDT,-3.3735779681039553,0.349335,2022-12-20 19:00:00,1 days 02:00:00,TRAILING STOP
12267,2022-12-25 23:00:00,-1108.061886165372,0.3459,short,-1,-11.636422703754306,XRPUSDT,-3.0360219716681214,0.3557,2022-12-26 15:00:00,0 days 16:00:00,SIGNAL
