ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5543,2022-03-23 18:00:00,3174.733471054102,0.128,long,5543,15.647658079466169,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
5545,2022-03-27 21:00:00,2861.581338264204,0.1431,long,5545,3.168929481900492,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
5547,2022-03-31 15:00:00,-2888.2073397834097,0.1419,short,5547,3.256771478413155,DOGEUSDT,0.7946511627906938,0.14049,2022-04-01 15:00:00,1 days 00:00:00,TRAILING STOP
5549,2022-04-04 13:00:00,2722.1745913938676,0.1509,long,5549,-21.339820776457323,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
5551,2022-04-06 19:00:00,-2761.633460506101,0.1471,short,5551,-3.728909388215667,DOGEUSDT,-0.9179163834126449,0.148155,2022-04-07 08:00:00,0 days 13:00:00,TRAILING STOP
5553,2022-04-10 11:00:00,2717.7991195291074,0.1492,long,5553,-1.9784762250436414,DOGEUSDT,-0.4879155495978643,0.14876999999999999,2022-04-10 23:00:00,0 days 12:00:00,TRAILING STOP
5555,2022-04-12 21:00:00,-2987.2668283023736,0.1356,short,5555,-21.398046208810232,DOGEUSDT,-5.2825110619468845,0.14248499999999997,2022-04-13 01:00:00,0 days 04:00:00,TRAILING STOP
5557,2022-04-26 09:00:00,2439.761403240741,0.1644,long,5557,-20.83697744528982,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
5559,2022-04-29 07:00:00,2811.144068243461,0.1412,long,5559,-20.620697529549016,DOGEUSDT,-5.195000000000007,0.13413999999999998,2022-04-29 18:00:00,0 days 11:00:00,TRAILING STOP
5561,2022-05-09 19:00:00,-3678.0292411006862,0.1069,short,5561,-1.1361248424298398,DOGEUSDT,-0.2889569691300391,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
5563,2022-05-11 20:00:00,-4684.803400704509,0.0839,short,5563,-14.057361628255968,DOGEUSDT,-3.5764362336114415,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
5565,2022-05-18 21:00:00,-4564.1435751410845,0.0855,short,-1,9.727559201698242,DOGEUSDT,2.492748538011708,0.0832,2022-05-19 10:00:00,0 days 13:00:00,SIGNAL
5568,2022-05-31 19:00:00,-4567.647266664134,0.08575,short,-1,-2.3379045769693385,DOGEUSDT,-0.5968979591836653,0.08609,2022-05-31 22:00:00,0 days 03:00:00,SIGNAL
5571,2022-06-01 18:00:00,-4741.327142359718,0.08253,short,-1,2.8244085787037347,DOGEUSDT,0.7217981340118874,0.08177,2022-06-02 13:00:00,0 days 19:00:00,SIGNAL
5574,2022-06-10 20:00:00,-5215.9029976819265,0.07512,short,-1,1.461443860920498,DOGEUSDT,0.3729898828540998,0.07469,2022-06-11 09:00:00,0 days 13:00:00,SIGNAL
5577,2022-06-19 10:00:00,6909.438413414538,0.05674,long,5577,17.207358702186134,DOGEUSDT,4.389167254141696,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
5579,2022-06-30 14:00:00,-6311.6110366683515,0.06266,short,5579,-20.651360938176055,DOGEUSDT,-5.221773858921174,0.0658035,2022-06-30 15:00:00,0 days 01:00:00,TRAILING STOP
5581,2022-06-30 16:00:00,-6015.406756207344,0.06507,short,5581,-8.866604289031372,DOGEUSDT,-2.265225910557856,0.0664125,2022-06-30 23:00:00,0 days 07:00:00,TRAILING STOP
5583,2022-07-07 15:00:00,5550.583594272281,0.07023,long,-1,-7.932727555426112,DOGEUSDT,-2.034985049124305,0.06894,2022-07-08 11:00:00,0 days 20:00:00,SIGNAL
5586,2022-07-08 12:00:00,-5604.650603226161,0.06924,short,-1,-2.0664907239155625,DOGEUSDT,-0.5325101097631543,0.06947,2022-07-09 06:00:00,0 days 18:00:00,SIGNAL
5589,2022-07-12 10:00:00,-6392.696611277304,0.06065,short,-1,-5.510760186785472,DOGEUSDT,-1.4213355317394847,0.06139,2022-07-12 14:00:00,0 days 04:00:00,SIGNAL
5592,2022-07-20 13:00:00,5281.487519080271,0.0732,long,5592,-13.16701774093061,DOGEUSDT,-3.405807377049186,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
5594,2022-07-25 06:00:00,-5891.074094615227,0.06518,short,-1,14.269300761236037,DOGEUSDT,3.716155262350409,0.06263,2022-07-27 09:00:00,2 days 03:00:00,SIGNAL
5597,2022-07-27 19:00:00,5919.380286029667,0.06534,long,-1,0.7048206106575537,DOGEUSDT,0.182231404958678,0.06559,2022-07-28 14:00:00,0 days 19:00:00,SIGNAL
5600,2022-07-29 18:00:00,-5665.736289178667,0.0683,short,-1,-7.579622007663259,DOGEUSDT,-1.9587115666178725,0.0695,2022-07-30 02:00:00,0 days 08:00:00,SIGNAL
5603,2022-08-06 05:00:00,5504.123410403744,0.07002,long,-1,-2.200438457011189,DOGEUSDT,-0.5709511568123342,0.06976,2022-08-06 16:00:00,0 days 11:00:00,SIGNAL
5606,2022-08-19 00:00:00,-5150.64320515268,0.07474,short,-1,22.637385925238352,DOGEUSDT,5.880465614128984,0.0702,2022-08-20 05:00:00,1 days 05:00:00,SIGNAL
5609,2022-08-22 13:00:00,-5871.883422040226,0.06633,short,-1,-5.481168299137641,DOGEUSDT,-1.4072968490878865,0.06713,2022-08-22 17:00:00,0 days 04:00:00,SIGNAL
5612,2022-08-26 21:00:00,-5915.121670158727,0.06565,short,-1,10.236472957509891,DOGEUSDT,2.636039603960397,0.06379,2022-08-28 08:00:00,1 days 11:00:00,SIGNAL
5615,2022-08-31 20:00:00,-6310.524296182024,0.06187,short,-1,-2.8654197671673525,DOGEUSDT,-0.7339098108938047,0.0622,2022-09-01 22:00:00,1 days 02:00:00,SIGNAL
5618,2022-09-06 09:00:00,6144.35975985485,0.06345,long,5618,-20.253207610326964,DOGEUSDT,-5.195000000000002,0.060277500000000005,2022-09-06 17:00:00,0 days 08:00:00,TRAILING STOP
5620,2022-09-08 21:00:00,6332.0701105473845,0.06092,long,-1,15.232617820036133,DOGEUSDT,3.948834537097841,0.06345,2022-09-11 07:00:00,2 days 10:00:00,SIGNAL
5623,2022-09-18 12:00:00,-6397.7708443497095,0.06078,short,-1,21.380710384732325,DOGEUSDT,5.498354721948017,0.057319999999999996,2022-09-19 18:00:00,1 days 06:00:00,SIGNAL
5626,2022-09-23 04:00:00,6394.4108999075315,0.06149,long,5626,13.982709470114964,DOGEUSDT,3.556201008294023,0.063802,2022-09-24 21:00:00,1 days 17:00:00,TRAILING STOP
5628,2022-10-04 23:00:00,6000.638530951686,0.06598,long,5628,-20.568154667640364,DOGEUSDT,-5.194999999999994,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
5630,2022-10-20 00:00:00,-6677.106490458013,0.05868,short,-1,-7.801597994515969,DOGEUSDT,-1.9911554192228842,0.05972999999999999,2022-10-20 17:00:00,0 days 17:00:00,SIGNAL
5633,2022-10-25 23:00:00,6244.061568352178,0.06251,long,5633,84.4341923828985,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
5635,2022-10-28 16:00:00,4772.287147228728,0.08531,long,5635,79.75913725974728,DOGEUSDT,19.590879732739438,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
5637,2022-10-29 14:00:00,3943.1420271271486,0.10729,long,5637,88.6426312560788,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
5639,2022-10-29 19:00:00,3336.642873022345,0.13214,long,5639,-23.031627877824636,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5641,2022-10-31 16:00:00,3438.4611720499693,0.12684,long,5641,-17.794908215265753,DOGEUSDT,-4.0801430936613166,0.1219135,2022-10-31 20:00:00,0 days 04:00:00,TRAILING STOP
5643,2022-11-01 10:00:00,2783.153457653772,0.15547,long,5643,-22.557842849460986,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
5645,2022-11-01 12:00:00,3011.4400108984146,0.14216,long,5645,-22.240122905767112,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
5647,2022-11-21 19:00:00,-5781.423730201493,0.07328,short,-1,-7.27112318276251,DOGEUSDT,-1.7162527292576415,0.07439,2022-11-22 12:00:00,0 days 17:00:00,SIGNAL
5650,2022-11-23 05:00:00,5164.647817547125,0.08174,long,-1,-11.937205440131192,DOGEUSDT,-2.8276608759481277,0.07959,2022-11-23 14:00:00,0 days 09:00:00,SIGNAL
5653,2022-11-25 17:00:00,4766.945646105181,0.08807,long,-1,12.44682876817586,DOGEUSDT,2.9647666628817997,0.09086,2022-11-26 17:00:00,1 days 00:00:00,SIGNAL
5656,2022-12-07 15:00:00,-4387.199064276374,0.09626,short,-1,-2.9965008328914253,DOGEUSDT,-0.709547060045714,0.09675,2022-12-08 03:00:00,0 days 12:00:00,SIGNAL
5659,2022-12-14 22:00:00,-4752.767727511897,0.08875,short,-1,52.53576368495278,DOGEUSDT,12.45489577464788,0.07753,2022-12-17 17:00:00,2 days 19:00:00,SIGNAL
5662,2022-12-19 18:00:00,-5755.122989920644,0.07509,short,5662,2.3675482507165784,DOGEUSDT,0.547850579304842,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
5664,2022-12-27 15:00:00,-5847.064502115812,0.07399,short,-1,15.52290378150708,DOGEUSDT,3.588079470198671,0.07119,2022-12-29 17:00:00,2 days 02:00:00,SIGNAL
5667,2022-12-29 23:00:00,-6185.723952215675,0.07046,short,-1,,DOGEUSDT,,,,,
