ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17617,2022-04-06 21:00:00,-514.2392726352944,0.778,short,17617,-8.933261796365825,XRPUSDT,-2.2328791773778964,0.7938000000000001,2022-04-08 05:00:00,1 days 08:00:00,TRAILING STOP
17619,2022-04-08 20:00:00,-524.5532551277198,0.7593,short,17619,19.95711380309505,XRPUSDT,5.010657842749891,0.719775,2022-04-12 13:00:00,3 days 17:00:00,TRAILING STOP
17621,2022-04-25 06:00:00,-598.098010621129,0.6726,short,17621,-5.7887065482468785,XRPUSDT,-1.4389719000892098,0.680925,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
17623,2022-04-29 21:00:00,-655.6458601158005,0.6117,short,17623,-2.1311276948669367,XRPUSDT,-0.5313756743501806,0.6137250000000001,2022-05-02 00:00:00,2 days 03:00:00,TRAILING STOP
17625,2022-05-11 10:00:00,776.3967011811909,0.5161,long,17625,-20.81627863206589,XRPUSDT,-5.195000000000004,0.490295,2022-05-11 11:00:00,0 days 01:00:00,TRAILING STOP
17627,2022-05-18 21:00:00,-952.5324065573609,0.4163,short,17627,-5.021784186004657,XRPUSDT,-1.2664028344943603,0.420735,2022-05-19 15:00:00,0 days 18:00:00,TRAILING STOP
17629,2022-05-23 11:00:00,929.7975725578564,0.4254,long,17629,-20.0186347169279,XRPUSDT,-5.061142454160788,0.4047,2022-05-23 22:00:00,0 days 11:00:00,TRAILING STOP
17631,2022-05-27 16:00:00,-1008.0745626929521,0.3884,short,-1,-7.140292935010422,XRPUSDT,-1.8236611740473665,0.3947,2022-05-30 02:00:00,2 days 10:00:00,SIGNAL
17634,2022-06-10 13:00:00,-992.3925927115127,0.3931,short,17634,33.62070298469554,XRPUSDT,8.61827270414654,0.35846999999999996,2022-06-12 14:00:00,2 days 01:00:00,TRAILING STOP
17636,2022-06-24 06:00:00,1085.7098532658304,0.3655,long,17636,-4.231912437355097,XRPUSDT,-1.0664377564979344,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
17638,2022-06-27 20:00:00,-1123.6703019811027,0.3525,short,17638,31.939317030541016,XRPUSDT,8.063574468085095,0.3234,2022-06-30 18:00:00,2 days 22:00:00,TRAILING STOP
17640,2022-07-08 06:00:00,1142.75176467573,0.3521,long,17640,-18.516789627999657,XRPUSDT,-4.602012212439647,0.336585,2022-07-08 12:00:00,0 days 06:00:00,TRAILING STOP
17642,2022-07-15 06:00:00,1167.0469498682435,0.3415,long,17642,-0.2141531153008871,XRPUSDT,-0.0537335285505286,0.34199999999999997,2022-07-17 17:00:00,2 days 11:00:00,TRAILING STOP
17644,2022-07-26 00:00:00,-1185.6646348595093,0.3362,short,-1,-3.170941499468274,XRPUSDT,-0.7954788816180849,0.3382,2022-07-27 15:00:00,1 days 15:00:00,SIGNAL
17647,2022-08-15 13:00:00,-1082.662936601247,0.3676,short,17647,-20.7152179104949,XRPUSDT,-5.205000000000003,0.38598,2022-08-17 00:00:00,1 days 11:00:00,TRAILING STOP
17649,2022-08-17 09:00:00,-1044.966810340135,0.3769,short,-1,32.99848442032595,XRPUSDT,8.378482356062616,0.3446,2022-08-21 11:00:00,4 days 02:00:00,SIGNAL
17652,2022-08-26 17:00:00,-1194.6333371046596,0.3352,short,-1,4.93909206892547,XRPUSDT,1.2334128878281538,0.3304,2022-08-30 02:00:00,3 days 09:00:00,SIGNAL
17655,2022-09-01 00:00:00,-1224.9860426600083,0.3276,short,-1,-5.46221276422094,XRPUSDT,-1.3611111111111018,0.3314,2022-09-02 10:00:00,1 days 10:00:00,SIGNAL
17658,2022-09-05 16:00:00,1219.051689945317,0.3283,long,17658,-5.866613114760439,XRPUSDT,-1.4658665854401456,0.32414,2022-09-06 17:00:00,1 days 01:00:00,TRAILING STOP
17660,2022-09-17 14:00:00,1079.9903260431888,0.3696,long,17660,6.937458258080819,XRPUSDT,1.7379951298701326,0.37677,2022-09-18 22:00:00,1 days 08:00:00,TRAILING STOP
17662,2022-09-23 04:00:00,743.6883216703169,0.5387,long,17662,-20.388985056004646,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
17664,2022-09-23 09:00:00,784.3260272279321,0.5056,long,17664,-20.675481146700825,XRPUSDT,-5.213770767405081,0.48022499999999996,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
17666,2022-09-29 21:00:00,822.8729897224067,0.4768,long,17666,-7.887204691569663,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
17668,2022-10-05 18:00:00,789.5938097118666,0.495,long,17668,13.34184161411338,XRPUSDT,3.413554545454558,0.512905,2022-10-10 08:00:00,4 days 14:00:00,TRAILING STOP
17670,2022-10-26 15:00:00,846.0982345088286,0.4651,long,-1,-3.5763726274453886,XRPUSDT,-0.9088153085358042,0.4618,2022-10-30 20:00:00,4 days 05:00:00,SIGNAL
17673,2022-11-09 18:00:00,-1101.911108532777,0.3564,short,17673,8.628773884476432,XRPUSDT,2.1971759259259303,0.347865,2022-11-10 00:00:00,0 days 06:00:00,TRAILING STOP
17675,2022-12-19 17:00:00,-1165.2737070228382,0.3386,short,17675,-13.310845812530916,XRPUSDT,-3.3735779681039553,0.349335,2022-12-20 19:00:00,1 days 02:00:00,TRAILING STOP
17677,2022-12-25 23:00:00,-1132.9833434770892,0.3459,short,-1,-11.898137879859036,XRPUSDT,-3.0360219716681214,0.3557,2022-12-26 15:00:00,0 days 16:00:00,SIGNAL
