ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1121,2022-03-23 18:00:00,370.7997205170217,1.075,long,1121,14.482973583744222,ADAUSDT,3.6333720930232563,1.11625,2022-03-25 00:00:00,1 days 06:00:00,TRAILING STOP
1123,2022-03-27 22:00:00,343.4588542100353,1.17,long,1123,2.2671890695832344,ADAUSDT,0.5641923076923279,1.1789500000000002,2022-03-28 21:00:00,0 days 23:00:00,TRAILING STOP
1125,2022-03-30 17:00:00,335.522859265959,1.198,long,1125,-13.239362951489522,ADAUSDT,-3.2937312186978227,1.1609,2022-03-31 14:00:00,0 days 21:00:00,TRAILING STOP
1127,2022-04-11 14:00:00,-419.444493737063,0.9520000000000001,short,-1,-2.4780780689985233,ADAUSDT,-0.6205882352941063,0.956,2022-04-12 08:00:00,0 days 18:00:00,SIGNAL
1130,2022-04-20 11:00:00,414.56968559706604,0.961,long,-1,-10.322370601681355,ADAUSDT,-2.5909469302809596,0.938,2022-04-20 20:00:00,0 days 09:00:00,SIGNAL
1133,2022-04-22 15:00:00,-438.88675424308605,0.903,short,-1,-0.3533038371656839,ADAUSDT,-0.08914728682170533,0.902,2022-04-23 17:00:00,1 days 02:00:00,SIGNAL
1136,2022-04-25 06:00:00,-460.2425288995173,0.862,short,1136,-6.4278530143923405,ADAUSDT,-1.6202122969837676,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
1138,2022-04-27 14:00:00,466.05227409468654,0.8485,long,-1,-9.357677190637613,ADAUSDT,-2.366364172068366,0.8301,2022-04-27 20:00:00,0 days 06:00:00,SIGNAL
1141,2022-05-09 13:00:00,-594.185540645594,0.6626,short,1141,2.3649178703235116,ADAUSDT,0.6006791427708982,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
1143,2022-05-09 21:00:00,-618.2356733603933,0.6373,short,1143,2.4950167981589084,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
1145,2022-05-10 06:00:00,591.4544220200235,0.6668,long,1145,-7.353251187219694,ADAUSDT,-1.8645005998800173,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
1147,2022-05-11 20:00:00,-745.5062944441731,0.5269,short,1147,-13.158469389331492,ADAUSDT,-3.34985386221293,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
1149,2022-05-18 18:00:00,-747.3236095289335,0.5224,short,1149,0.259014889826635,ADAUSDT,0.06634571209800968,0.52101,2022-05-19 03:00:00,0 days 09:00:00,TRAILING STOP
1151,2022-05-24 22:00:00,750.7279462500546,0.5202,long,-1,-6.780875101708999,ADAUSDT,-1.7363321799307971,0.5122,2022-05-25 13:00:00,0 days 15:00:00,SIGNAL
1154,2022-05-27 06:00:00,-858.3692579848044,0.4534,short,1154,-20.166840651874114,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
1156,2022-05-30 06:00:00,743.8080854798698,0.5178,long,1156,87.36085096703863,ADAUSDT,22.682656431054454,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
1158,2022-06-05 22:00:00,703.467601067561,0.5724,long,1158,25.815375666008567,ADAUSDT,6.411132075471683,0.6102799999999999,2022-06-06 14:00:00,0 days 16:00:00,TRAILING STOP
1160,2022-06-11 16:00:00,-737.4856703090524,0.5531,short,1160,18.688049132478856,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
1162,2022-06-14 07:00:00,822.8319089947788,0.5,long,1162,-15.906698473518897,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
1164,2022-06-18 07:00:00,-874.1708628784124,0.467,short,1164,9.530931938062352,ADAUSDT,2.334652034261248,0.455175,2022-06-18 21:00:00,0 days 14:00:00,TRAILING STOP
1166,2022-06-18 22:00:00,-913.8638036312957,0.4488,short,-1,6.223503889109472,ADAUSDT,1.5174019607843103,0.4411,2022-06-19 04:00:00,0 days 06:00:00,SIGNAL
1169,2022-06-23 23:00:00,863.3484415324801,0.4765,long,-1,20.82560477180239,ADAUSDT,5.062308499475355,0.5016,2022-06-24 23:00:00,1 days 00:00:00,SIGNAL
1172,2022-06-27 20:00:00,-855.2099040637847,0.4859,short,-1,0.1961851519922142,ADAUSDT,0.04721136036221011,0.4847,2022-06-28 05:00:00,0 days 09:00:00,SIGNAL
1175,2022-07-01 00:00:00,903.6435969061944,0.45990000000000003,long,-1,-13.469530726764363,ADAUSDT,-3.241095890410962,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
1178,2022-07-04 12:00:00,884.3317097595553,0.4669,long,-1,-11.250468011561043,ADAUSDT,-2.7247804669093973,0.4551,2022-07-05 10:00:00,0 days 22:00:00,SIGNAL
1181,2022-07-11 06:00:00,-910.3228320332092,0.4512,short,-1,-2.097201740438119,ADAUSDT,-0.5105939716312085,0.4526,2022-07-11 12:00:00,0 days 06:00:00,SIGNAL
1184,2022-07-11 14:00:00,-927.9068269699612,0.4421,short,-1,9.86114422225788,ADAUSDT,2.403822664555533,0.4306,2022-07-12 19:00:00,1 days 05:00:00,SIGNAL
1187,2022-07-13 00:00:00,-988.2471033068462,0.4171,short,-1,-8.639355001818743,ADAUSDT,-2.0959242387916475,0.425,2022-07-13 07:00:00,0 days 07:00:00,SIGNAL
1190,2022-07-14 18:00:00,930.9859876021255,0.441,long,-1,-2.1232066433254193,ADAUSDT,-0.51714285714286,0.4396,2022-07-15 07:00:00,0 days 13:00:00,SIGNAL
1193,2022-07-20 08:00:00,773.5285886101183,0.5301,long,-1,-7.002135489816518,ADAUSDT,-1.707640067911716,0.5221,2022-07-20 14:00:00,0 days 06:00:00,SIGNAL
1196,2022-07-22 19:00:00,-828.5654435367604,0.4932,short,-1,-0.2367211472184244,ADAUSDT,-0.05792781832927132,0.4925,2022-07-23 06:00:00,0 days 11:00:00,SIGNAL
1199,2022-07-26 00:00:00,-859.8509676342995,0.4752,short,-1,3.1420674059292515,ADAUSDT,0.76898148148148,0.4706,2022-07-26 10:00:00,0 days 10:00:00,SIGNAL
1202,2022-07-27 19:00:00,830.0790375564086,0.493,long,-1,3.9911860283787464,ADAUSDT,0.9752941176470643,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
1205,2022-07-28 21:00:00,789.2712324951289,0.5195,long,1205,-4.2223524734106705,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
1207,2022-07-31 21:00:00,768.2740863939263,0.5326,long,-1,-5.039647524518199,ADAUSDT,-1.2316372512204186,0.5271,2022-07-31 22:00:00,0 days 01:00:00,SIGNAL
1210,2022-08-02 15:00:00,813.0993144045493,0.502,long,-1,-9.832728699162818,ADAUSDT,-2.4089442231075804,0.49089999999999995,2022-08-03 01:00:00,0 days 10:00:00,SIGNAL
1213,2022-08-08 08:00:00,752.1038227595071,0.54,long,-1,-5.094976926519758,ADAUSDT,-1.2545000000000068,0.5343,2022-08-08 18:00:00,0 days 10:00:00,SIGNAL
1216,2022-08-09 14:00:00,-786.1724820809349,0.5153,short,-1,0.6062962181808357,ADAUSDT,0.1496603920046621,0.5135,2022-08-10 12:00:00,0 days 22:00:00,SIGNAL
1219,2022-08-19 00:00:00,-791.7844019731285,0.5119,short,-1,38.26337711755243,ADAUSDT,9.44041805040047,0.4626,2022-08-20 07:00:00,1 days 07:00:00,SIGNAL
1222,2022-08-22 10:00:00,-929.04266763366,0.4444,short,-1,-3.8016425959569187,ADAUSDT,-0.9207920792079164,0.4476,2022-08-22 19:00:00,0 days 09:00:00,SIGNAL
1225,2022-08-25 20:00:00,880.9572490124402,0.4678,long,1225,-9.704193386069015,ADAUSDT,-2.354747755451045,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
1227,2022-08-26 21:00:00,-922.7642758332981,0.4445,short,-1,-1.005074849237608,ADAUSDT,-0.24503937007873522,0.4447,2022-08-27 13:00:00,0 days 16:00:00,SIGNAL
1230,2022-08-31 20:00:00,-904.8106418353764,0.45320000000000005,short,-1,-4.895839901906991,ADAUSDT,-1.1939320388349401,0.4577,2022-09-01 13:00:00,0 days 17:00:00,SIGNAL
1233,2022-09-03 05:00:00,857.9739787944666,0.4768,long,-1,17.52411851687691,ADAUSDT,4.283766778523472,0.4981999999999999,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
1236,2022-09-06 18:00:00,-874.4877394450956,0.47190000000000004,short,-1,4.776976725492793,ADAUSDT,1.1575757575757608,0.4655,2022-09-07 15:00:00,0 days 21:00:00,SIGNAL
1239,2022-09-08 16:00:00,-879.3063074088677,0.4703,short,-1,-7.164411931505959,ADAUSDT,-1.732468637040184,0.4775,2022-09-08 20:00:00,0 days 04:00:00,SIGNAL
1242,2022-09-09 13:00:00,825.368126254806,0.4992,long,-1,10.142371145856917,ADAUSDT,2.461598557692304,0.5125,2022-09-11 02:00:00,1 days 13:00:00,SIGNAL
1245,2022-09-22 17:00:00,915.6151961539125,0.4522,long,1245,0.47536451946321623,ADAUSDT,0.11481092436974999,0.453625,2022-09-23 08:00:00,0 days 15:00:00,TRAILING STOP
1247,2022-09-29 20:00:00,954.44177683498,0.4341,long,-1,-2.0681798862236875,ADAUSDT,-0.4991706979958461,0.4328,2022-09-30 12:00:00,0 days 16:00:00,SIGNAL
1250,2022-10-10 18:00:00,-994.9855936328231,0.4159,short,-1,19.291178683590626,ADAUSDT,4.661793700408752,0.3957,2022-10-11 14:00:00,0 days 20:00:00,SIGNAL
1253,2022-10-19 23:00:00,-1189.2622145422947,0.3512,short,-1,7.140687114776346,ADAUSDT,1.7096526195899884,0.3445,2022-10-21 18:00:00,1 days 19:00:00,SIGNAL
1256,2022-10-27 23:00:00,-1074.6041037423,0.3899,short,-1,5.508528096193421,ADAUSDT,1.314721723518855,0.384,2022-10-28 13:00:00,0 days 14:00:00,SIGNAL
1259,2022-10-28 20:00:00,1041.12042981596,0.4036,long,-1,4.360004135983282,ADAUSDT,1.0376114965312202,0.4086,2022-10-29 16:00:00,0 days 20:00:00,SIGNAL
1262,2022-10-31 13:00:00,1023.996437673202,0.4113,long,-1,-10.151388684873284,ADAUSDT,-2.4102844638949663,0.4022,2022-10-31 22:00:00,0 days 09:00:00,SIGNAL
1265,2022-11-01 12:00:00,1021.2992583079052,0.4103,long,-1,-10.122607598718801,ADAUSDT,-2.4156714599073847,0.4012,2022-11-01 17:00:00,0 days 05:00:00,SIGNAL
1268,2022-11-04 07:00:00,1012.9137397692748,0.4116,long,-1,17.582764443158926,ADAUSDT,4.217346938775508,0.4298,2022-11-05 08:00:00,1 days 01:00:00,SIGNAL
1271,2022-11-08 11:00:00,-1094.5591528157038,0.3841,short,1271,-21.997913519305126,ADAUSDT,-5.232363967716738,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
1273,2022-11-08 20:00:00,-1128.6532112705418,0.3686,short,1273,45.13313200909386,ADAUSDT,10.848747965274002,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
1275,2022-11-11 15:00:00,-1212.9872975420103,0.3505,short,-1,5.827797471040594,ADAUSDT,1.3707560627674764,0.345,2022-11-12 13:00:00,0 days 22:00:00,SIGNAL
1278,2022-11-20 00:00:00,1299.7452527060477,0.328,long,-1,-6.046414915588539,ADAUSDT,-1.4182926829268303,0.324,2022-11-20 11:00:00,0 days 11:00:00,SIGNAL
1281,2022-12-06 19:00:00,-1348.2663113839963,0.3152,short,-1,-3.8190991536263557,ADAUSDT,-0.8986675126903666,0.3174,2022-12-07 06:00:00,0 days 11:00:00,SIGNAL
1284,2022-12-08 14:00:00,1364.0157865812369,0.3112,long,-1,4.192848126372114,ADAUSDT,0.9877570694087524,0.3149,2022-12-09 08:00:00,0 days 18:00:00,SIGNAL
1287,2022-12-14 23:00:00,-1379.1211258475637,0.3082,short,-1,9.503661590328079,ADAUSDT,2.235918234912379,0.3007,2022-12-16 08:00:00,1 days 09:00:00,SIGNAL
1290,2022-12-16 13:00:00,-1490.1670501862695,0.2867,short,-1,30.172008331941452,ADAUSDT,7.062225322636897,0.2659,2022-12-17 13:00:00,1 days 00:00:00,SIGNAL
1293,2022-12-19 17:00:00,-1656.8869543859223,0.2615,short,-1,5.270060335815364,ADAUSDT,1.2163288718929395,0.2578,2022-12-20 07:00:00,0 days 14:00:00,SIGNAL
