ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15878,2022-06-24 06:00:00,1083.0504794632309,0.3655,long,-1,-0.2507261859957375,XRPUSDT,-0.0633378932968535,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
15881,2022-06-28 03:00:00,-1154.2865415624203,0.343,short,-1,-12.230704765741208,XRPUSDT,-3.0891836734693774,0.3529,2022-06-28 09:00:00,0 days 06:00:00,SIGNAL
15884,2022-06-29 00:00:00,-1165.5145417655156,0.3375,short,15884,15.663466478240942,XRPUSDT,3.9819555555555555,0.3234,2022-06-30 18:00:00,1 days 18:00:00,TRAILING STOP
15886,2022-07-08 06:00:00,1126.074187951655,0.3521,long,-1,-7.430175314361423,XRPUSDT,-1.8739846634478887,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
15889,2022-07-13 19:00:00,1240.5972709341013,0.3184,long,-1,-4.755953697853016,XRPUSDT,-1.2040201005025242,0.3152,2022-07-14 10:00:00,0 days 15:00:00,SIGNAL
15892,2022-07-15 06:00:00,1153.5595157094447,0.3415,long,-1,-3.899377230952677,XRPUSDT,-0.9898389458272433,0.3388,2022-07-15 08:00:00,0 days 02:00:00,SIGNAL
15895,2022-07-16 21:00:00,1115.3625474092612,0.3527,long,-1,1.5531423472673858,XRPUSDT,0.3948114544939015,0.3548,2022-07-17 06:00:00,0 days 09:00:00,SIGNAL
15898,2022-07-21 05:00:00,-1103.1030055151564,0.3569,short,15898,-13.303571165418575,XRPUSDT,-3.3791356122163183,0.36823500000000003,2022-07-21 20:00:00,0 days 15:00:00,TRAILING STOP
15900,2022-07-26 00:00:00,-1162.78731764099,0.3362,short,-1,6.551027468857542,XRPUSDT,1.6757584770969578,0.3299,2022-07-26 20:00:00,0 days 20:00:00,SIGNAL
15903,2022-08-15 13:00:00,-1067.0239194452536,0.3676,short,-1,-8.047494400456133,XRPUSDT,-2.051686615886841,0.3744,2022-08-15 23:00:00,0 days 10:00:00,SIGNAL
15906,2022-08-17 08:00:00,-1035.0559136167806,0.3774,short,-1,-5.858105954296851,XRPUSDT,-1.4996555378908214,0.3823,2022-08-17 21:00:00,0 days 13:00:00,SIGNAL
15909,2022-08-19 13:00:00,-1147.49455232426,0.3393,short,-1,-3.0759738969604133,XRPUSDT,-0.7900383141762458,0.3413,2022-08-19 20:00:00,0 days 07:00:00,SIGNAL
15912,2022-08-26 16:00:00,-1142.6537492202788,0.3402,short,-1,5.399038965065835,XRPUSDT,1.3888888888888937,0.3348,2022-08-28 01:00:00,1 days 09:00:00,SIGNAL
15915,2022-08-29 05:00:00,-1209.0660462747599,0.3226,short,-1,-5.2581073286442805,XRPUSDT,-1.3480781153130754,0.3263,2022-08-29 14:00:00,0 days 09:00:00,SIGNAL
15918,2022-09-02 20:00:00,-1188.487863779878,0.3272,short,-1,-4.346775512988528,XRPUSDT,-1.1177872860635703,0.3302,2022-09-03 17:00:00,0 days 21:00:00,SIGNAL
15921,2022-09-12 14:00:00,1090.8201923328488,0.3558,long,-1,-2.3018487698607912,XRPUSDT,-0.5930860033726847,0.3544,2022-09-12 18:00:00,0 days 04:00:00,SIGNAL
15924,2022-09-17 14:00:00,1048.552036170634,0.3696,long,-1,-2.451095239752464,XRPUSDT,-0.6324675324675298,0.368,2022-09-18 05:00:00,0 days 15:00:00,SIGNAL
15927,2022-09-23 04:00:00,718.6318292796778,0.5387,long,15927,-19.70203538364565,XRPUSDT,-5.089295526266933,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
15929,2022-09-29 21:00:00,803.5206221558545,0.4768,long,15929,-7.701713022538964,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
15931,2022-10-05 18:00:00,771.0241035425427,0.49500000000000005,long,-1,-1.99571878960951,XRPUSDT,-0.522909090909089,0.49340000000000006,2022-10-06 09:00:00,0 days 15:00:00,SIGNAL
15934,2022-10-11 17:00:00,761.9050246458033,0.5003,long,-1,-11.19002290647044,XRPUSDT,-2.9356186288227044,0.4866,2022-10-12 23:00:00,1 days 06:00:00,SIGNAL
15937,2022-10-23 23:00:00,808.330450123323,0.4688,long,-1,-10.851917125950678,XRPUSDT,-2.8637158703071814,0.45629999999999993,2022-10-24 04:00:00,0 days 05:00:00,SIGNAL
15940,2022-10-25 17:00:00,813.4220634884146,0.4632,long,-1,-1.4849019768981104,XRPUSDT,-0.3941062176165829,0.4623,2022-10-26 08:00:00,0 days 15:00:00,SIGNAL
15943,2022-10-26 16:00:00,803.9299937992008,0.4683,long,-1,1.6564173592238758,XRPUSDT,0.439974375400385,0.4713,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
15946,2022-10-31 23:00:00,814.90347883973,0.46240000000000003,long,-1,-4.905474471571562,XRPUSDT,-1.301838235294128,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
15949,2022-11-09 12:00:00,-1001.4155444603152,0.3754,short,15949,26.84968820295072,XRPUSDT,7.142177677144386,0.347865,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
15951,2022-11-22 14:00:00,1025.8230002784685,0.3717,long,-1,3.3365918907057504,XRPUSDT,0.8750605326876524,0.3757,2022-11-23 03:00:00,0 days 13:00:00,SIGNAL
15954,2022-12-06 05:00:00,-997.029970313038,0.383,short,-1,-4.2568194582515195,XRPUSDT,-1.114751958224544,0.3865,2022-12-06 14:00:00,0 days 09:00:00,SIGNAL
15957,2022-12-19 11:00:00,-1107.9149905542936,0.3439,short,-1,2.1214356239133516,XRPUSDT,0.5567897644664122,0.3413,2022-12-19 16:00:00,0 days 05:00:00,SIGNAL
15960,2022-12-19 18:00:00,-1130.1802326315337,0.3375,short,-1,-7.0982099690656035,XRPUSDT,-1.8609185185185166,0.3431,2022-12-20 05:00:00,0 days 11:00:00,SIGNAL
