ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
22307,2022-06-24 12:00:00,1054.6687395624815,0.3719,long,22307,-20.27632291871059,XRPUSDT,-5.169481043291211,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
22309,2022-06-30 20:00:00,-1189.9649333339607,0.3262,short,22309,-1.1932373369006493,XRPUSDT,-0.30740343347640003,0.32655,2022-07-04 12:00:00,3 days 16:00:00,TRAILING STOP
22311,2022-07-08 12:00:00,1138.635999672974,0.3408,long,22311,-13.891438900530243,XRPUSDT,-3.5798327464788686,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
22313,2022-07-15 12:00:00,1149.721385916775,0.335,long,22313,25.600892089064242,XRPUSDT,6.646877611940291,0.35796,2022-07-20 20:00:00,5 days 08:00:00,TRAILING STOP
22315,2022-08-15 16:00:00,-1048.01798597361,0.3726,short,22315,-19.333715283172776,XRPUSDT,-4.951123188405799,0.390285,2022-08-17 00:00:00,1 days 08:00:00,TRAILING STOP
22317,2022-08-19 16:00:00,-1150.368510710451,0.336,short,-1,-0.4275919754310487,XRPUSDT,-0.1106249999999933,0.3357,2022-08-22 12:00:00,2 days 20:00:00,SIGNAL
22320,2022-09-11 00:00:00,1081.5515998784983,0.3574,long,-1,-5.635208300846944,XRPUSDT,-1.457834359261333,0.3529,2022-09-12 08:00:00,1 days 08:00:00,SIGNAL
22323,2022-09-15 00:00:00,-1128.294204662262,0.3415,short,-1,7.022390300397472,XRPUSDT,1.8225183016105466,0.3346,2022-09-16 16:00:00,1 days 16:00:00,SIGNAL
22326,2022-09-17 16:00:00,1042.6409972425367,0.3709,long,22326,5.340751259405349,XRPUSDT,1.3810541925047146,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
22328,2022-09-20 08:00:00,1026.4230520009771,0.3778,long,22328,21.060255955376462,XRPUSDT,5.43094362096346,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
22330,2022-09-21 08:00:00,974.131392628471,0.4025,long,22330,-20.461415593254724,XRPUSDT,-5.218578881987595,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
22332,2022-09-23 08:00:00,749.424801912615,0.5175,long,22332,-22.861578294745254,XRPUSDT,-5.894782608695647,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
22334,2022-09-30 20:00:00,789.403891183961,0.4856,long,22334,-19.914228810586508,XRPUSDT,-5.195000000000005,0.46131999999999995,2022-10-02 08:00:00,1 days 12:00:00,TRAILING STOP
22336,2022-10-25 20:00:00,814.2426758182214,0.4658,long,22336,-13.05758638590541,XRPUSDT,-3.4427823100042985,0.45067999999999997,2022-10-31 00:00:00,5 days 04:00:00,TRAILING STOP
22338,2022-11-09 16:00:00,-1042.1763604284843,0.3615,short,22338,11.499108205995991,XRPUSDT,3.052211618257263,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
22340,2022-11-22 00:00:00,-1039.9019983867743,0.3645,short,22340,-11.422538326269937,XRPUSDT,-3.013510288065844,0.374745,2022-11-22 12:00:00,0 days 12:00:00,TRAILING STOP
22342,2022-12-31 00:00:00,-1091.747473115517,0.345,short,-1,,XRPUSDT,,,,,
