ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14566,2022-03-28 14:00:00,3.595888312323211,111.9,long,14566,-17.900479450165747,SOLUSDT,-4.4486514745308305,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
14568,2022-04-01 20:00:00,2.9016544148596104,137.42,long,14568,-9.148797402221259,SOLUSDT,-2.294396012225274,134.53900000000002,2022-04-02 18:00:00,0 days 22:00:00,TRAILING STOP
14570,2022-04-12 19:00:00,-3.914945278396543,101.4,short,-1,-9.689763610200917,SOLUSDT,-2.440897435897432,103.67,2022-04-13 04:00:00,0 days 09:00:00,SIGNAL
14573,2022-04-29 21:00:00,-4.216452497855424,93.69,short,14573,19.589421157732684,SOLUSDT,4.958852065321812,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
14575,2022-05-09 13:00:00,-5.590714753158069,71.38,short,14575,16.1894548096836,SOLUSDT,4.056844354160808,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
14577,2022-05-09 21:00:00,-6.047031440249451,66.51,short,14577,6.713547339656652,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
14579,2022-05-12 06:00:00,-9.575923806141965,42.13,short,14579,-21.09937026820564,SOLUSDT,-5.229947780678844,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
14581,2022-05-12 08:00:00,-8.933193977529676,44.7,short,14581,-4.071446086362787,SOLUSDT,-1.0196107382550326,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
14583,2022-05-23 08:00:00,7.440259429687183,53.56,long,14583,-17.524560132772603,SOLUSDT,-4.397627893950714,51.3095,2022-05-23 19:00:00,0 days 11:00:00,TRAILING STOP
14585,2022-05-27 06:00:00,-9.741032908461328,40.56,short,14585,-20.462379016247915,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
14587,2022-05-30 07:00:00,8.383240339315314,46.63,long,14587,-9.96485180307178,SOLUSDT,-2.549138966330701,45.5335,2022-05-31 13:00:00,1 days 06:00:00,TRAILING STOP
14589,2022-06-02 03:00:00,-9.84606373774785,39.5,short,14589,-14.86193414160495,SOLUSDT,-3.821339240506317,40.928999999999995,2022-06-02 11:00:00,0 days 08:00:00,TRAILING STOP
14591,2022-06-06 06:00:00,9.279877379902137,41.59,long,14591,5.490388412493505,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
14593,2022-06-07 05:00:00,-9.838512479205052,39.36,short,14593,-6.816451035761333,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
14595,2022-06-10 18:00:00,-10.32071588581893,37.37,short,14595,40.997010675386186,SOLUSDT,10.62965747926144,33.327,2022-06-12 08:00:00,1 days 14:00:00,TRAILING STOP
14597,2022-06-21 06:00:00,10.593769864906038,37.18,long,14597,-4.97869046079071,SOLUSDT,-1.2640236686390554,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
14599,2022-06-24 04:00:00,10.092001547094712,38.93,long,14599,11.675476957840104,SOLUSDT,2.9717544310300648,40.166000000000004,2022-06-25 14:00:00,1 days 10:00:00,TRAILING STOP
14601,2022-07-03 07:00:00,-12.019902155028474,32.89,short,-1,-7.408226295208665,SOLUSDT,-1.8739130434782518,33.44,2022-07-03 21:00:00,0 days 14:00:00,SIGNAL
14604,2022-07-11 06:00:00,-11.125578348781817,35.39,short,14604,11.195624990065753,SOLUSDT,2.8434473014975996,34.314,2022-07-13 12:00:00,2 days 06:00:00,TRAILING STOP
14606,2022-07-13 14:00:00,-12.157540861937111,32.56,short,-1,-11.987821591504405,SOLUSDT,-3.0283783783783624,33.48,2022-07-13 17:00:00,0 days 03:00:00,SIGNAL
14609,2022-07-14 16:00:00,11.193854855635381,35.17,long,14609,18.32379189978715,SOLUSDT,4.654395791868058,36.879,2022-07-16 00:00:00,1 days 08:00:00,TRAILING STOP
14611,2022-07-19 12:00:00,8.722815854343757,45.54,long,14611,-8.550016872269213,SOLUSDT,-2.1523715415019775,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
14613,2022-07-21 06:00:00,-9.668265434549994,40.91,short,14613,-20.384034253473622,SOLUSDT,-5.153616475189449,42.9345,2022-07-21 16:00:00,0 days 10:00:00,TRAILING STOP
14615,2022-07-25 06:00:00,-10.165048164395277,38.51,short,14615,17.125463244483278,SOLUSDT,4.374811737211109,36.75,2022-07-27 05:00:00,1 days 23:00:00,TRAILING STOP
14617,2022-07-28 06:00:00,9.89172534541034,39.92,long,14617,16.379930563285225,SOLUSDT,4.148102454909812,41.6575,2022-07-29 11:00:00,1 days 05:00:00,TRAILING STOP
14619,2022-07-31 19:00:00,-9.102660932511169,43.75,short,14619,14.957756421469389,SOLUSDT,3.7559519999999984,42.021,2022-08-02 16:00:00,1 days 21:00:00,TRAILING STOP
14621,2022-08-03 04:00:00,-10.408379655153372,38.54,short,14621,-18.581939685219954,SOLUSDT,-4.632295018162944,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
14623,2022-08-17 20:00:00,-9.750399328945749,40.75,short,14623,28.51019201383567,SOLUSDT,7.175466257668707,37.7475,2022-08-19 16:00:00,1 days 20:00:00,TRAILING STOP
14625,2022-08-22 13:00:00,-11.752846026487903,34.3,short,14625,-19.3766645576811,SOLUSDT,-4.806642857142872,35.8785,2022-08-23 14:00:00,1 days 01:00:00,TRAILING STOP
14627,2022-08-26 19:00:00,-12.120557293820553,32.93,short,14627,14.513179544735324,SOLUSDT,3.6362040692377784,31.668,2022-08-29 13:00:00,2 days 18:00:00,TRAILING STOP
14629,2022-09-06 11:00:00,12.175322235277728,33.03,long,14629,-12.109946842535459,SOLUSDT,-3.0112942779291685,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
14631,2022-09-12 08:00:00,11.272738963127887,35.47,long,14631,14.746766020415134,SOLUSDT,3.688129405131091,36.8505,2022-09-13 12:00:00,1 days 04:00:00,TRAILING STOP
14633,2022-09-25 23:00:00,-12.470663686274404,32.3,short,14633,-16.90260661840767,SOLUSDT,-4.1962523219814365,33.5895,2022-09-26 18:00:00,0 days 19:00:00,TRAILING STOP
14635,2022-09-29 18:00:00,11.789211285807458,33.88,long,14635,-7.547299805427223,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
14637,2022-10-04 09:00:00,11.867322023902808,33.52,long,-1,5.487805723513305,SOLUSDT,1.3795644391407937,34.05,2022-10-06 08:00:00,1 days 23:00:00,SIGNAL
14640,2022-10-07 13:00:00,-12.164961845722624,32.79,short,-1,-4.3291449720373,SOLUSDT,-1.0853003964623333,33.08,2022-10-09 18:00:00,2 days 05:00:00,SIGNAL
14643,2022-10-10 04:00:00,12.046735317520211,33.04,long,-1,-3.323332872044311,SOLUSDT,-0.8349576271186469,32.83,2022-10-10 07:00:00,0 days 03:00:00,SIGNAL
14646,2022-10-12 02:00:00,-12.855390887060198,30.92,short,14646,11.063111572672618,SOLUSDT,2.783251940491597,29.9985,2022-10-13 16:00:00,1 days 14:00:00,TRAILING STOP
14648,2022-10-20 02:00:00,-13.878796256396754,28.8,short,-1,10.453648128280632,SOLUSDT,2.6153125000000084,27.99,2022-10-23 02:00:00,3 days 00:00:00,SIGNAL
14651,2022-11-07 08:00:00,-13.049356244520272,30.78,short,14651,-20.906360589989703,SOLUSDT,-5.2050000000000045,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
14653,2022-11-08 06:00:00,-15.182661962695152,26.17,short,14653,-26.023082604059493,SOLUSDT,-6.549484142147498,27.830000000000002,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
14655,2022-11-08 08:00:00,-14.030138522162048,27.95,short,14655,-10.236010252029358,SOLUSDT,-2.6102790697674485,28.623,2022-11-08 16:00:00,0 days 08:00:00,TRAILING STOP
14657,2022-11-09 20:00:00,-28.196352325588045,13.85,short,14657,19.97811659318674,SOLUSDT,5.115779783393515,13.114499999999998,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
14659,2022-11-17 16:00:00,-29.158960641500663,13.52,short,14659,6.450195365585059,SOLUSDT,1.6361538461538414,13.272,2022-11-20 04:00:00,2 days 12:00:00,TRAILING STOP
14661,2022-12-09 15:00:00,28.702314818278897,13.78,long,-1,-5.95228604701472,SOLUSDT,-1.5049346879535668,13.599999999999998,2022-12-10 11:00:00,0 days 20:00:00,SIGNAL
14664,2022-12-16 20:00:00,-30.30965643769575,13.01,short,-1,15.89832409126452,SOLUSDT,4.031744811683312,12.46,2022-12-18 21:00:00,2 days 01:00:00,SIGNAL
