ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11445,2022-06-02 15:00:00,-0.21823130906911065,1803.94,short,-1,-3.7691886015263867,ETHUSDT,-0.9574337283945066,1817.59,2022-06-02 18:00:00,0 days 03:00:00,SIGNAL
11448,2022-06-06 06:00:00,0.21007666067480713,1870.4,long,-1,2.653858539739283,ETHUSDT,0.6754068648417382,1886.79,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
11451,2022-06-07 06:00:00,-0.22428703253586085,1754.25,short,-1,-3.617998793409528,ETHUSDT,-0.9195445347014336,1766.86,2022-06-07 11:00:00,0 days 05:00:00,SIGNAL
11454,2022-06-10 16:00:00,-0.22739427360560113,1727.09,short,-1,43.41866715013891,ETHUSDT,11.055591775761531,1532.89,2022-06-12 00:00:00,1 days 08:00:00,SIGNAL
11457,2022-06-15 06:00:00,-0.35714653787681605,1123.93,short,11457,14.519971249224247,ETHUSDT,3.6172626853985776,1081.0694999999998,2022-06-15 11:00:00,0 days 05:00:00,TRAILING STOP
11459,2022-06-18 10:00:00,-0.406209863634387,995.32,short,11459,17.83777898749039,ETHUSDT,4.411919533416396,949.4625,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
11461,2022-06-26 23:00:00,-0.3359106538944602,1214.24,short,-1,-2.725632791404294,ETHUSDT,-0.6682500988272552,1219.92,2022-06-27 04:00:00,0 days 05:00:00,SIGNAL
11464,2022-07-03 23:00:00,0.37859300241840854,1075.91,long,-1,-10.455349290477573,ETHUSDT,-2.566788114247475,1050.42,2022-07-04 03:00:00,0 days 04:00:00,SIGNAL
11467,2022-07-11 06:00:00,-0.3532912805348964,1147.03,short,-1,-3.4734150207940724,ETHUSDT,-0.8571345126108274,1154.56,2022-07-11 18:00:00,0 days 12:00:00,SIGNAL
11470,2022-07-12 20:00:00,-0.38846287825005166,1041.41,short,-1,-6.777966338396168,ETHUSDT,-1.6754371477131875,1056.76,2022-07-13 03:00:00,0 days 07:00:00,SIGNAL
11473,2022-07-18 06:00:00,0.2812496092837834,1433.56,long,-1,10.820094343561104,ETHUSDT,2.6836337509417194,1474.94,2022-07-18 19:00:00,0 days 13:00:00,SIGNAL
11476,2022-07-23 12:00:00,-0.2662958365201807,1522.19,short,11476,-14.613559494347623,ETHUSDT,-3.6051452840972518,1573.971,2022-07-24 00:00:00,0 days 12:00:00,TRAILING STOP
11478,2022-07-25 06:00:00,-0.2633707026039693,1528.0,short,-1,-5.813908259982622,ETHUSDT,-1.444698952879581,1547.0,2022-07-25 11:00:00,0 days 05:00:00,SIGNAL
11481,2022-08-15 06:00:00,0.20370556651433427,1969.86,long,-1,-13.6028099481257,ETHUSDT,-3.3899272029484258,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
11484,2022-08-17 12:00:00,-0.2123524006225574,1876.8499999999997,short,-1,5.197218829036694,ETHUSDT,1.304020033566859,1848.65,2022-08-18 04:00:00,0 days 16:00:00,SIGNAL
11487,2022-08-21 23:00:00,-0.24687508245946724,1618.61,short,-1,6.32780830106971,ETHUSDT,1.5835574968645891,1589.77,2022-08-22 16:00:00,0 days 17:00:00,SIGNAL
11490,2022-09-06 04:00:00,0.24436795488346896,1640.37,long,-1,5.457621044544565,ETHUSDT,1.3614989301194305,1666.01,2022-09-06 15:00:00,0 days 11:00:00,SIGNAL
11493,2022-09-09 05:00:00,0.2369605718503523,1696.26,long,-1,1.0212455637435014,ETHUSDT,0.25407484701637933,1703.97,2022-09-09 18:00:00,0 days 13:00:00,SIGNAL
11496,2022-09-18 11:00:00,-0.280855088886331,1431.88,short,-1,31.0737031180008,ETHUSDT,7.726878649048809,1318.49,2022-09-19 13:00:00,1 days 02:00:00,SIGNAL
11499,2022-09-28 05:00:00,-0.31805419046682315,1283.92,short,-1,-6.808477916898505,ETHUSDT,-1.6672892392049297,1302.74,2022-09-28 11:00:00,0 days 06:00:00,SIGNAL
11502,2022-10-04 08:00:00,0.3014807270503235,1349.99,long,-1,-0.5338952343406692,ETHUSDT,-0.13117949021844133,1350.92,2022-10-04 15:00:00,0 days 07:00:00,SIGNAL
11505,2022-10-20 03:00:00,-0.3173292902603593,1282.24,short,-1,-4.047427205312214,ETHUSDT,-0.994717057649119,1292.42,2022-10-20 08:00:00,0 days 05:00:00,SIGNAL
11508,2022-11-06 15:00:00,0.2496794385085924,1626.43,long,-1,-3.406241752675954,ETHUSDT,-0.8387978578850666,1616.03,2022-11-06 18:00:00,0 days 03:00:00,SIGNAL
11511,2022-11-08 07:00:00,-0.27296928586576025,1485.15,short,-1,1.4516452028484503,ETHUSDT,0.35807696192305155,1476.87,2022-11-08 12:00:00,0 days 05:00:00,SIGNAL
11514,2022-11-09 12:00:00,-0.33252442837772583,1220.05,short,-1,7.37355961181757,ETHUSDT,1.817506659563126,1195.46,2022-11-09 20:00:00,0 days 08:00:00,SIGNAL
11517,2022-11-11 15:00:00,-0.3226383269927975,1261.99,short,-1,-5.49726668170024,ETHUSDT,-1.3501279724878963,1276.49,2022-11-12 01:00:00,0 days 10:00:00,SIGNAL
11520,2022-11-14 17:00:00,-0.3297853402476077,1231.31,short,-1,-10.068564096084014,ETHUSDT,-2.47952668296367,1259.35,2022-11-15 03:00:00,0 days 10:00:00,SIGNAL
11523,2022-11-17 16:00:00,-0.3387460481071286,1192.8,short,-1,-7.009973457463615,ETHUSDT,-1.7349002347417808,1211.09,2022-11-17 17:00:00,0 days 01:00:00,SIGNAL
11526,2022-11-20 15:00:00,-0.34339293872041804,1172.59,short,-1,17.00709845454818,ETHUSDT,4.223696262120599,1120.77,2022-11-21 10:00:00,0 days 19:00:00,SIGNAL
11529,2022-11-21 18:00:00,-0.36723346424833647,1105.72,short,11529,-11.66717957528115,ETHUSDT,-2.8732834261838525,1135.2495000000001,2022-11-22 13:00:00,0 days 19:00:00,TRAILING STOP
11531,2022-11-24 02:00:00,0.33570255687065087,1202.62,long,-1,-1.065677695709169,ETHUSDT,-0.26396284778234036,1201.85,2022-11-24 10:00:00,0 days 08:00:00,SIGNAL
11534,2022-11-29 08:00:00,0.33428578580314217,1207.08,long,-1,-0.15247443262051696,ETHUSDT,-0.03778705636742912,1209.04,2022-11-29 18:00:00,0 days 10:00:00,SIGNAL
11537,2022-12-03 23:00:00,-0.3248598818891594,1242.02,short,-1,-5.837572896206077,ETHUSDT,-1.4467971530249133,1257.49,2022-12-04 07:00:00,0 days 08:00:00,SIGNAL
11540,2022-12-05 03:00:00,0.3113515254994734,1292.15,long,-1,-2.7735100486035926,ETHUSDT,-0.689391324536637,1285.82,2022-12-05 14:00:00,0 days 11:00:00,SIGNAL
11543,2022-12-20 05:00:00,0.3324853939771471,1208.34,long,-1,0.5716022396176652,ETHUSDT,0.14227618054521912,1212.48,2022-12-20 18:00:00,0 days 13:00:00,SIGNAL
11546,2022-12-28 23:00:00,-0.33893020388962525,1185.72,short,-1,-4.176087835601569,ETHUSDT,-1.0391475221806203,1195.66,2022-12-29 05:00:00,0 days 06:00:00,SIGNAL
11549,2022-12-30 15:00:00,-0.33719986956414694,1189.32,short,-1,-2.6787832037915544,ETHUSDT,-0.667961524232349,1194.88,2022-12-30 20:00:00,0 days 05:00:00,SIGNAL
