ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11805,2022-05-06 11:00:00,-0.1455960045272776,2688.91,short,-1,-0.8398283292743356,ETHUSDT,-0.21451852237524974,2689.3,2022-05-06 20:00:00,0 days 09:00:00,SIGNAL
11808,2022-05-11 20:00:00,-0.1848130057643052,2117.52,short,11808,-13.80588942097923,ETHUSDT,-3.527803114020166,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
11810,2022-05-27 06:00:00,-0.22378327950466723,1736.3599999999997,short,-1,-11.675080274851481,ETHUSDT,-3.004640166785708,1785.01,2022-05-27 10:00:00,0 days 04:00:00,SIGNAL
11813,2022-05-30 06:00:00,0.20338789781471672,1899.0099999999998,long,-1,16.57339030794779,ETHUSDT,4.291004786704682,1984.3800000000003,2022-05-31 05:00:00,0 days 23:00:00,SIGNAL
11816,2022-06-02 15:00:00,-0.21594113945731305,1803.94,short,-1,-3.7296338683711365,ETHUSDT,-0.9574337283945066,1817.59,2022-06-02 18:00:00,0 days 03:00:00,SIGNAL
11819,2022-06-06 06:00:00,0.20787206782111634,1870.4,long,-1,2.62600833709125,ETHUSDT,0.6754068648417383,1886.79,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
11822,2022-06-07 06:00:00,-0.22193331276748784,1754.25,short,-1,-3.5800306809167286,ETHUSDT,-0.9195445347014336,1766.86,2022-06-07 11:00:00,0 days 05:00:00,SIGNAL
11825,2022-06-10 16:00:00,-0.22500794573390512,1727.09,short,-1,42.96302165859071,ETHUSDT,11.055591775761531,1532.89,2022-06-12 00:00:00,1 days 08:00:00,SIGNAL
11828,2022-06-26 23:00:00,-0.3271169740398724,1214.24,short,-1,-2.6542794660753914,ETHUSDT,-0.6682500988272551,1219.92,2022-06-27 04:00:00,0 days 05:00:00,SIGNAL
11831,2022-07-12 08:00:00,-0.3710373668897143,1069.07,short,-1,-3.4897548505445153,ETHUSDT,-0.879774009185553,1076.33,2022-07-12 18:00:00,0 days 10:00:00,SIGNAL
11834,2022-07-12 20:00:00,-0.38022629547185927,1041.41,short,-1,-6.634253041863197,ETHUSDT,-1.675437147713188,1056.76,2022-07-13 03:00:00,0 days 07:00:00,SIGNAL
11837,2022-07-18 06:00:00,0.27528627065375605,1433.56,long,-1,10.590675761456005,ETHUSDT,2.683633750941719,1474.94,2022-07-18 19:00:00,0 days 13:00:00,SIGNAL
11840,2022-07-24 22:00:00,0.24461045508894144,1622.0,long,-1,-6.7316063409111315,ETHUSDT,-1.6966522811343994,1597.7,2022-07-25 00:00:00,0 days 02:00:00,SIGNAL
11843,2022-07-25 06:00:00,-0.258776566817215,1528.0,short,-1,-5.712492712490021,ETHUSDT,-1.444698952879581,1547.0,2022-07-25 11:00:00,0 days 05:00:00,SIGNAL
11846,2022-08-15 06:00:00,0.20015220608421924,1969.8600000000001,long,-1,-13.365527838288832,ETHUSDT,-3.3899272029484373,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
11849,2022-08-17 14:00:00,-0.21346724387539512,1834.49,short,-1,-3.808925917882835,ETHUSDT,-0.9726485290189688,1848.65,2022-08-18 04:00:00,0 days 14:00:00,SIGNAL
11852,2022-08-21 23:00:00,-0.2414681609941417,1618.61,short,-1,6.189220144700642,ETHUSDT,1.5835574968645887,1589.77,2022-08-22 16:00:00,0 days 17:00:00,SIGNAL
11855,2022-09-06 04:00:00,0.23901594313917282,1640.37,long,-1,5.338091248011917,ETHUSDT,1.3614989301194305,1666.01,2022-09-06 15:00:00,0 days 11:00:00,SIGNAL
11858,2022-09-07 06:00:00,-0.2591927244887532,1516.8,short,-1,-1.87857962047684,ETHUSDT,-0.4778355748945172,1521.01,2022-09-07 09:00:00,0 days 03:00:00,SIGNAL
11861,2022-09-09 05:00:00,0.23154951712651892,1696.26,long,-1,0.9979251624263658,ETHUSDT,0.25407484701637933,1703.97,2022-09-09 18:00:00,0 days 13:00:00,SIGNAL
11864,2022-09-18 17:00:00,-0.2813966226524124,1396.49,short,-1,21.184950364319317,ETHUSDT,5.391017479537983,1318.49,2022-09-19 13:00:00,0 days 20:00:00,SIGNAL
11867,2022-09-27 05:00:00,0.2877408356092869,1380.4,long,-1,1.6259601590442017,ETHUSDT,0.4093581570559145,1388.82,2022-09-27 12:00:00,0 days 07:00:00,SIGNAL
11870,2022-09-28 05:00:00,-0.3096159401587781,1283.92,short,-1,-6.627843161559289,ETHUSDT,-1.6672892392049297,1302.74,2022-09-28 11:00:00,0 days 06:00:00,SIGNAL
11873,2022-10-04 08:00:00,0.29348218493343403,1349.99,long,-1,-0.519730536120449,ETHUSDT,-0.13117949021844133,1350.92,2022-10-04 15:00:00,0 days 07:00:00,SIGNAL
11876,2022-11-08 07:00:00,-0.2667033231403868,1485.15,short,-1,1.4183229383941676,ETHUSDT,0.3580769619230515,1476.87,2022-11-08 12:00:00,0 days 05:00:00,SIGNAL
11879,2022-11-09 10:00:00,-0.3259064729014415,1216.25,short,-1,5.989603671859822,ETHUSDT,1.5110618705035943,1195.46,2022-11-09 20:00:00,0 days 10:00:00,SIGNAL
11882,2022-11-14 17:00:00,-0.3228896156223947,1231.31,short,-1,-9.85803307209801,ETHUSDT,-2.47952668296367,1259.35,2022-11-15 03:00:00,0 days 10:00:00,SIGNAL
11885,2022-11-17 16:00:00,-0.33166295744011465,1192.8,short,-1,-6.863396758340402,ETHUSDT,-1.7349002347417812,1211.09,2022-11-17 17:00:00,0 days 01:00:00,SIGNAL
11888,2022-11-20 15:00:00,-0.3362126827943034,1172.59,short,-1,16.65148450418764,ETHUSDT,4.2236962621206,1120.77,2022-11-21 10:00:00,0 days 19:00:00,SIGNAL
11891,2022-11-21 18:00:00,-0.3595547092111411,1105.72,short,11891,-11.423221922573962,ETHUSDT,-2.873283426183853,1135.2495000000001,2022-11-22 13:00:00,0 days 19:00:00,TRAILING STOP
11893,2022-11-29 08:00:00,0.32746866446247025,1207.08,long,-1,-0.14936500723461,ETHUSDT,-0.03778705636742913,1209.04,2022-11-29 18:00:00,0 days 10:00:00,SIGNAL
11896,2022-12-03 23:00:00,-0.3182349838898801,1242.02,short,-1,-5.718526725359047,ETHUSDT,-1.4467971530249133,1257.49,2022-12-04 07:00:00,0 days 08:00:00,SIGNAL
11899,2022-12-05 03:00:00,0.3050021046773056,1292.15,long,-1,-2.716949598402345,ETHUSDT,-0.689391324536637,1285.82,2022-12-05 14:00:00,0 days 11:00:00,SIGNAL
11902,2022-12-20 05:00:00,0.325704988195616,1208.34,long,-1,0.5599455016061717,ETHUSDT,0.14227618054521907,1212.48,2022-12-20 18:00:00,0 days 13:00:00,SIGNAL
11905,2022-12-26 14:00:00,-0.32380652725762116,1215.78,short,-1,-4.787123318323919,ETHUSDT,-1.2160012502261854,1228.12,2022-12-27 00:00:00,0 days 10:00:00,SIGNAL
11908,2022-12-28 23:00:00,-0.33121170565635893,1185.72,short,-1,-4.080985285840166,ETHUSDT,-1.0391475221806206,1195.66,2022-12-29 05:00:00,0 days 06:00:00,SIGNAL
