ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3469,2022-04-04 13:00:00,2714.1868533564702,0.1509,long,3469,-21.277202861108965,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3471,2022-04-06 19:00:00,-2753.5299374229107,0.1471,short,-1,4.151221733658769,DOGEUSDT,1.0248810333106702,0.1453,2022-04-07 07:00:00,0 days 12:00:00,SIGNAL
3474,2022-04-10 14:00:00,2670.276276926051,0.1521,long,-1,-4.546946444349713,DOGEUSDT,-1.119526627218943,0.1507,2022-04-10 23:00:00,0 days 09:00:00,SIGNAL
3477,2022-04-12 19:00:00,-2973.151437361632,0.1364,short,3477,-18.92079383495407,DOGEUSDT,-4.665604838709663,0.14248499999999997,2022-04-13 01:00:00,0 days 06:00:00,TRAILING STOP
3479,2022-04-29 07:00:00,2843.2022841628063,0.1412,long,-1,-14.720679826252894,DOGEUSDT,-3.6667847025495663,0.1363,2022-04-29 11:00:00,0 days 04:00:00,SIGNAL
3482,2022-05-09 19:00:00,-3731.451008926106,0.1069,short,3482,-1.1526265594022735,DOGEUSDT,-0.28895696913003915,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
3484,2022-05-11 20:00:00,-4752.848123346595,0.0839,short,3484,-14.261538664357488,DOGEUSDT,-3.5764362336114415,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
3486,2022-05-18 21:00:00,-4630.435766532173,0.0855,short,-1,5.233781546911359,DOGEUSDT,1.3219883040935783,0.0842,2022-05-19 05:00:00,0 days 08:00:00,SIGNAL
3489,2022-05-20 20:00:00,-4720.05863167418,0.0841,short,-1,-1.7388695999087949,DOGEUSDT,-0.43804994054697477,0.0843,2022-05-21 04:00:00,0 days 08:00:00,SIGNAL
3492,2022-06-01 17:00:00,-4771.016482803118,0.08304,short,-1,8.854720331093656,DOGEUSDT,2.234995183044325,0.08102,2022-06-02 06:00:00,0 days 13:00:00,SIGNAL
3495,2022-06-10 20:00:00,-5296.947197263982,0.07512,short,-1,-5.355743311153611,DOGEUSDT,-1.3459797657081998,0.07598,2022-06-11 01:00:00,0 days 05:00:00,SIGNAL
3498,2022-06-19 10:00:00,6992.715328190718,0.05674,long,3498,17.41475265498308,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
3500,2022-06-30 14:00:00,-6387.682558397318,0.06266,short,3500,-20.900264180662692,DOGEUSDT,-5.221773858921175,0.0658035,2022-06-30 15:00:00,0 days 01:00:00,TRAILING STOP
3502,2022-06-30 16:00:00,-6087.908236907739,0.06507,short,-1,-1.5844998768199239,DOGEUSDT,-0.3999846319348259,0.0652,2022-06-30 18:00:00,0 days 02:00:00,SIGNAL
3505,2022-07-07 15:00:00,5638.512900051489,0.07023,long,-1,-6.03055870199207,DOGEUSDT,-1.522896198205895,0.0693,2022-07-08 09:00:00,0 days 18:00:00,SIGNAL
3508,2022-07-08 13:00:00,-5737.404750654982,0.06876,short,-1,-8.771975497323924,DOGEUSDT,-2.223545666084937,0.07015,2022-07-08 20:00:00,0 days 07:00:00,SIGNAL
3511,2022-07-12 10:00:00,-6478.661878183407,0.06065,short,-1,-7.465556442087061,DOGEUSDT,-1.8999670239076605,0.06168,2022-07-12 16:00:00,0 days 06:00:00,SIGNAL
3514,2022-07-13 00:00:00,-6542.534881716701,0.05981,short,-1,-5.890898407497692,DOGEUSDT,-1.505433873934118,0.06059,2022-07-13 03:00:00,0 days 03:00:00,SIGNAL
3517,2022-07-13 14:00:00,-6624.744209600548,0.05888999999999999,short,-1,-11.523080078179262,DOGEUSDT,-2.9536423841059785,0.06051,2022-07-13 19:00:00,0 days 05:00:00,SIGNAL
3520,2022-07-20 13:00:00,5299.837686071025,0.0732,long,-1,2.347881093306289,DOGEUSDT,0.6052049180327777,0.07379,2022-07-20 16:00:00,0 days 03:00:00,SIGNAL
3523,2022-07-25 06:00:00,-5959.248540050452,0.06518,short,-1,-2.2681495868286037,DOGEUSDT,-0.5839367904265115,0.06543,2022-07-25 11:00:00,0 days 05:00:00,SIGNAL
3526,2022-07-25 20:00:00,-6070.595471274849,0.06392,short,-1,7.670500907729349,DOGEUSDT,1.9767678347934952,0.06253,2022-07-27 00:00:00,1 days 04:00:00,SIGNAL
3529,2022-07-27 19:00:00,5960.263517422633,0.06534,long,-1,6.187647570612333,DOGEUSDT,1.5888429752066182,0.06651,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
3532,2022-08-01 18:00:00,-5776.7249955536945,0.06763,short,-1,7.950217775130757,DOGEUSDT,2.0349696880082764,0.06612,2022-08-02 13:00:00,0 days 19:00:00,SIGNAL
3535,2022-08-06 05:00:00,5602.233169797523,0.07002,long,-1,-2.2396607766216334,DOGEUSDT,-0.5709511568123341,0.06976,2022-08-06 07:00:00,0 days 02:00:00,SIGNAL
3538,2022-08-17 22:00:00,-4881.28668093396,0.08027,short,-1,-4.3016827004399225,DOGEUSDT,-1.0978696897969509,0.08099,2022-08-18 06:00:00,0 days 08:00:00,SIGNAL
3541,2022-08-19 00:00:00,-5230.952700234733,0.07474,short,-1,26.34150851257207,DOGEUSDT,6.737623762376243,0.06956,2022-08-19 20:00:00,0 days 20:00:00,SIGNAL
3544,2022-08-26 21:00:00,-6034.487412113836,0.06565,short,-1,12.013578229784448,DOGEUSDT,3.0324752475247476,0.06353,2022-08-28 00:00:00,1 days 03:00:00,SIGNAL
3547,2022-08-31 20:00:00,-6442.940986100221,0.06187,short,-1,1.782504053214561,DOGEUSDT,0.4471634071440302,0.06146999999999999,2022-09-01 12:00:00,0 days 16:00:00,SIGNAL
3550,2022-09-02 15:00:00,6381.652326871364,0.06253,long,-1,-7.61962906176115,DOGEUSDT,-1.9094674556213043,0.06146,2022-09-02 22:00:00,0 days 07:00:00,SIGNAL
3553,2022-09-06 09:00:00,6264.121356454756,0.06345,long,-1,-3.423217038875418,DOGEUSDT,-0.8612765957446864,0.06303,2022-09-06 13:00:00,0 days 04:00:00,SIGNAL
3556,2022-09-08 21:00:00,6511.973422266989,0.06092,long,-1,16.055726310738788,DOGEUSDT,4.047225869993426,0.06351,2022-09-09 21:00:00,1 days 00:00:00,SIGNAL
3559,2022-09-18 17:00:00,-6637.6116485819875,0.06024,short,-1,16.541791117780637,DOGEUSDT,4.137001992031875,0.05763,2022-09-19 14:00:00,0 days 21:00:00,SIGNAL
3562,2022-09-23 02:00:00,6692.458199700236,0.06025,long,-1,-1.27444481496892,DOGEUSDT,-0.3160663900414948,0.06018,2022-09-23 12:00:00,0 days 10:00:00,SIGNAL
3565,2022-09-23 18:00:00,6526.848530935565,0.06173,long,-1,22.4717436865552,DOGEUSDT,5.577466385873962,0.0653,2022-09-24 18:00:00,1 days 00:00:00,SIGNAL
3568,2022-10-04 23:00:00,6176.458861226186,0.06598,long,3568,-21.17080715672939,DOGEUSDT,-5.194999999999996,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
3570,2022-10-20 00:00:00,-6872.747514721501,0.05868,short,-1,-8.305371734165155,DOGEUSDT,-2.0593899113837657,0.05977,2022-10-20 07:00:00,0 days 07:00:00,SIGNAL
3573,2022-10-25 23:00:00,6426.134547711305,0.06251,long,3573,86.89624129107301,DOGEUSDT,21.63224924012159,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
3575,2022-10-28 16:00:00,4911.444093351297,0.08531,long,-1,-7.903397606139024,DOGEUSDT,-1.8862735904348806,0.08387,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
3578,2022-10-29 14:00:00,3890.541478078033,0.10729,long,3578,87.4601602618435,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
3580,2022-10-29 19:00:00,3292.1328741700677,0.13214,long,3580,-22.724391601896944,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3582,2022-10-31 15:00:00,3504.4822043604954,0.12278,long,3582,-3.8941578463510274,DOGEUSDT,-0.9050280990389252,0.12191350000000001,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
3584,2022-11-01 10:00:00,2763.589559828322,0.15547,long,3584,-22.399274757767813,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
3586,2022-11-01 12:00:00,2990.271395664974,0.14216,long,3586,-22.083788194521723,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
3588,2022-11-21 19:00:00,-5740.783792496207,0.07328,short,-1,-13.081466620123221,DOGEUSDT,-3.1095660480349436,0.07541,2022-11-22 03:00:00,0 days 08:00:00,SIGNAL
3591,2022-11-23 05:00:00,5114.017818590114,0.08174,long,-1,-6.609100927854894,DOGEUSDT,-1.5810496696843555,0.08061,2022-11-23 13:00:00,0 days 08:00:00,SIGNAL
3594,2022-11-25 17:00:00,4732.036527578707,0.08807,long,-1,18.02844400532632,DOGEUSDT,4.325956625411612,0.09206,2022-11-26 09:00:00,0 days 16:00:00,SIGNAL
3597,2022-12-14 22:00:00,-4737.434280381016,0.08875,short,-1,3.5219033927208083,DOGEUSDT,0.8376563380281581,0.08783,2022-12-15 10:00:00,0 days 12:00:00,SIGNAL
3600,2022-12-16 12:00:00,-5073.577788887217,0.08299,short,-1,24.70350393298127,DOGEUSDT,5.8670321725509025,0.07796,2022-12-17 08:00:00,0 days 20:00:00,SIGNAL
3603,2022-12-19 18:00:00,-5672.330036236017,0.07509,short,3603,2.3334888026368428,DOGEUSDT,0.5478505793048422,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
3605,2022-12-27 15:00:00,-5762.9488817611245,0.07399,short,-1,9.819315711166354,DOGEUSDT,2.3028382213812737,0.07214,2022-12-28 15:00:00,1 days 00:00:00,SIGNAL
3608,2022-12-29 23:00:00,-6081.194016910084,0.07046,short,-1,-1.465689381955686,DOGEUSDT,-0.3420664206642107,0.07056,2022-12-30 05:00:00,0 days 06:00:00,SIGNAL
