ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11729,2022-05-12 06:00:00,-9.766679446869011,42.13,short,11729,-21.519676859603877,SOLUSDT,-5.229947780678844,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
11731,2022-05-23 08:00:00,7.603962586909552,53.56,long,11731,-17.910141556347877,SOLUSDT,-4.397627893950714,51.3095,2022-05-23 19:00:00,0 days 11:00:00,TRAILING STOP
11733,2022-05-27 06:00:00,-9.955358478260601,40.56,short,11733,-20.912599345377135,SOLUSDT,-5.179086538461533,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
11735,2022-05-30 06:00:00,8.6083052093497,46.42,long,11735,-8.422826361156492,SOLUSDT,-2.1078274450667926,45.5335,2022-05-31 13:00:00,1 days 07:00:00,TRAILING STOP
11737,2022-06-06 06:00:00,9.565485991249773,41.59,long,11737,5.6593671765499725,SOLUSDT,1.422564318345755,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
11739,2022-06-07 05:00:00,-10.141314312879903,39.36,short,11739,-7.026242289992697,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
11741,2022-06-10 13:00:00,-10.388175083755169,38.28,short,11741,50.708765136616925,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
11743,2022-06-21 09:00:00,10.666851958692511,38.23,long,11743,-16.22443116509871,SOLUSDT,-3.9785874967303116,36.784,2022-06-21 19:00:00,0 days 10:00:00,TRAILING STOP
11745,2022-06-24 04:00:00,10.389042827454315,38.93,long,-1,23.892305132866362,SOLUSDT,5.907423580786033,41.31,2022-06-25 06:00:00,1 days 02:00:00,SIGNAL
11748,2022-06-28 14:00:00,10.354734934514942,39.52,long,11748,-21.258933523594976,SOLUSDT,-5.194999999999998,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
11750,2022-06-29 13:00:00,-11.865560663535806,34.13,short,11750,17.58225133727978,SOLUSDT,4.341601230588937,32.5815,2022-06-30 16:00:00,1 days 03:00:00,TRAILING STOP
11752,2022-07-03 07:00:00,-12.423495218266508,32.89,short,-1,-7.656972807874162,SOLUSDT,-1.8739130434782523,33.44,2022-07-03 21:00:00,0 days 14:00:00,SIGNAL
11755,2022-07-11 06:00:00,-11.499142641416356,35.39,short,-1,12.19311589982586,SOLUSDT,2.996185363096927,34.26,2022-07-12 17:00:00,1 days 11:00:00,SIGNAL
11758,2022-07-14 18:00:00,11.203909279493624,36.54,long,11758,2.975545430357181,SOLUSDT,0.7268226600985185,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
11760,2022-07-19 12:00:00,9.002752737026723,45.54,long,11760,-8.824408205306229,SOLUSDT,-2.1523715415019775,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
11762,2022-07-25 06:00:00,-10.60042173777352,38.51,short,-1,-0.6042240390531329,SOLUSDT,-0.1480135029862477,38.49,2022-07-25 19:00:00,0 days 13:00:00,SIGNAL
11765,2022-07-27 17:00:00,-11.168623892663694,36.55,short,11765,-21.130109409136622,SOLUSDT,-5.176243502051985,38.367,2022-07-27 18:00:00,0 days 01:00:00,TRAILING STOP
11767,2022-08-03 04:00:00,-10.479494472137672,38.54,short,11767,-18.708900007931994,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
11769,2022-08-17 20:00:00,-9.817018522977406,40.75,short,-1,-9.349433930727967,SOLUSDT,-2.337104294478521,41.62,2022-08-18 13:00:00,0 days 17:00:00,SIGNAL
11772,2022-08-22 13:00:00,-11.61147685799361,34.3,short,-1,-11.489788580521857,SOLUSDT,-2.8848979591836788,35.22,2022-08-23 04:00:00,0 days 15:00:00,SIGNAL
11775,2022-08-23 14:00:00,11.110493663724199,35.65,long,-1,-13.112493516990657,SOLUSDT,-3.310490883590462,34.54,2022-08-24 03:00:00,0 days 13:00:00,SIGNAL
11778,2022-08-26 19:00:00,-11.941654989391528,32.93,short,-1,12.840622776992928,SOLUSDT,3.2653507440024305,31.79,2022-08-28 11:00:00,1 days 16:00:00,SIGNAL
11781,2022-09-04 10:00:00,12.553065134653108,31.55,long,-1,3.3462705729444573,SOLUSDT,0.8449128367670309,31.88,2022-09-04 23:00:00,0 days 13:00:00,SIGNAL
11784,2022-09-05 12:00:00,-12.678780686573491,31.28,short,-1,-8.154231010762853,SOLUSDT,-2.0560741687979482,31.86,2022-09-05 16:00:00,0 days 04:00:00,SIGNAL
11787,2022-09-06 16:00:00,11.688755338586903,33.79,long,11787,-20.518330078179762,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
11789,2022-09-12 10:00:00,10.442518740092565,37.43,long,11789,-6.827115123157118,SOLUSDT,-1.7466751269035612,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
11791,2022-09-25 18:00:00,-11.788723289225151,33.04,short,-1,2.2891342883017165,SOLUSDT,0.5877118644067736,32.78,2022-09-26 10:00:00,0 days 16:00:00,SIGNAL
11794,2022-09-29 18:00:00,11.513338853385624,33.88,long,11794,-7.370689860532387,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
11796,2022-10-04 09:00:00,11.589621767821342,33.52,long,-1,6.169851044317303,SOLUSDT,1.5881861575178826,34.12,2022-10-05 08:00:00,0 days 23:00:00,SIGNAL
11799,2022-10-07 13:00:00,-11.885235106092209,32.79,short,-1,-3.2778289899091804,SOLUSDT,-0.8410795974382459,33.0,2022-10-08 08:00:00,0 days 19:00:00,SIGNAL
11802,2022-10-12 03:00:00,-12.60323771433977,30.879999999999995,short,-1,-5.950870751579855,SOLUSDT,-1.529047927461152,31.29,2022-10-12 16:00:00,0 days 13:00:00,SIGNAL
11805,2022-10-20 02:00:00,-13.472489165561582,28.8,short,-1,-7.653855819847163,SOLUSDT,-1.9726041666666594,29.31,2022-10-20 15:00:00,0 days 13:00:00,SIGNAL
11808,2022-10-20 20:00:00,-13.671044626839015,28.25,short,-1,0.048668918871529354,SOLUSDT,0.012601769911499883,28.19,2022-10-21 23:00:00,1 days 03:00:00,SIGNAL
11811,2022-11-07 08:00:00,-12.552093736653186,30.78,short,11811,-20.10969682339835,SOLUSDT,-5.2050000000000045,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
11813,2022-11-08 06:00:00,-14.604107095910948,26.17,short,11813,-25.031439562391316,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
11815,2022-11-09 20:00:00,-27.264034475801743,13.85,short,11815,19.317536299329426,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
11817,2022-11-14 16:00:00,-27.783810842372436,13.72,short,11817,-18.089011238467506,SOLUSDT,-4.745357142857137,14.343,2022-11-15 00:00:00,0 days 08:00:00,TRAILING STOP
11819,2022-11-17 16:00:00,-27.927492359298515,13.52,short,-1,-6.066689165210453,SOLUSDT,-1.6067307692307786,13.71,2022-11-18 03:00:00,0 days 11:00:00,SIGNAL
11822,2022-12-16 20:00:00,-28.92909846198164,13.01,short,-1,20.386624977143093,SOLUSDT,5.416679477325138,12.28,2022-12-17 17:00:00,0 days 21:00:00,SIGNAL
11825,2022-12-22 17:00:00,-32.077641039971844,11.85,short,-1,-6.861086642039561,SOLUSDT,-1.804978902953582,12.04,2022-12-23 03:00:00,0 days 10:00:00,SIGNAL
