ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5497,2022-05-10 08:00:00,-0.012972755954995493,31609.79,short,5497,-7.779826992686905,BTCUSDT,-1.897212950481488,32145.739500000003,2022-05-11 08:00:00,1 days 00:00:00,TRAILING STOP
5499,2022-05-25 04:00:00,0.01352772810278887,30198.09,long,5499,-21.222175061127302,BTCUSDT,-5.195000000000002,28688.1855,2022-05-26 12:00:00,1 days 08:00:00,TRAILING STOP
5501,2022-05-31 12:00:00,0.012726142094819768,31766.99,long,5501,-20.59064310660137,BTCUSDT,-5.0932744273222,30210.988,2022-06-01 16:00:00,1 days 04:00:00,TRAILING STOP
5503,2022-06-02 12:00:00,-0.013261805452217978,30173.66,short,-1,3.310044657589693,BTCUSDT,0.8271860622808137,29864.03,2022-06-05 00:00:00,2 days 12:00:00,SIGNAL
5506,2022-06-06 08:00:00,0.012808667590097012,31292.76,long,5506,-17.7997968687397,BTCUSDT,-4.440861429289075,29964.349,2022-06-07 00:00:00,0 days 16:00:00,TRAILING STOP
5508,2022-06-12 12:00:00,-0.014468319309758974,27457.39,short,5508,60.367511381246764,BTCUSDT,15.195882800586661,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
5510,2022-06-14 08:00:00,-0.01789196236165445,22877.52,short,5510,19.212700754577142,BTCUSDT,4.693766693242981,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
5512,2022-06-19 08:00:00,-0.02256863538657016,18307.39,short,5512,-32.1174223103918,BTCUSDT,-7.773362997128494,19692.49,2022-06-19 12:00:00,0 days 04:00:00,TRAILING STOP
5514,2022-07-15 12:00:00,0.01958355573169328,20769.74,long,5514,14.295735643891327,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
5516,2022-07-20 08:00:00,0.01751843370012633,23381.18,long,5516,-8.120261385542001,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
5518,2022-07-26 00:00:00,-0.01914415730041709,21310.9,short,5518,-9.885000440142422,BTCUSDT,-2.4229176172756577,21784.1505,2022-07-27 16:00:00,1 days 16:00:00,TRAILING STOP
5520,2022-07-28 12:00:00,0.017564898459950413,23116.19,long,5520,2.459721018945829,BTCUSDT,0.6057925851967739,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
5522,2022-08-09 04:00:00,0.01705889176453908,23828.98,long,-1,-17.262280325146897,BTCUSDT,-4.246605310004874,22863.75,2022-08-10 04:00:00,1 days 00:00:00,SIGNAL
5525,2022-08-11 12:00:00,0.016411114879720436,24559.37,long,-1,-11.120493264461317,BTCUSDT,-2.7591082751715432,23930.24,2022-08-16 20:00:00,5 days 08:00:00,SIGNAL
5528,2022-08-19 16:00:00,-0.0186922555824947,21443.36,short,-1,5.660176304545113,BTCUSDT,1.412132380373235,21098.01,2022-08-22 08:00:00,2 days 16:00:00,SIGNAL
5531,2022-08-28 00:00:00,-0.020060070568530965,20037.6,short,5531,-10.759449349672506,BTCUSDT,-2.6767751152832813,20533.3905,2022-08-30 04:00:00,2 days 04:00:00,TRAILING STOP
5533,2022-09-07 12:00:00,-0.021334828024209242,18739.78,short,5533,-20.805849087285438,BTCUSDT,-5.20393435515253,19676.5695,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
5535,2022-09-09 12:00:00,0.01889646614290089,20937.72,long,5535,7.871297971800689,BTCUSDT,1.9894653142749144,21396.603000000003,2022-09-13 12:00:00,4 days 00:00:00,TRAILING STOP
5537,2022-09-14 08:00:00,-0.019621802133729813,20243.22,short,5537,15.921279435869948,BTCUSDT,4.008293161858625,19392.177000000003,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
5539,2022-09-22 08:00:00,-0.021146960293169332,18934.29,short,-1,-4.593918496366625,BTCUSDT,-1.1473246158160602,19113.48,2022-09-26 16:00:00,4 days 08:00:00,SIGNAL
5542,2022-09-27 08:00:00,0.019792407798352202,20183.74,long,5542,-20.753236034098727,BTCUSDT,-5.195000000000007,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
5544,2022-09-29 08:00:00,0.02042067325749196,19360.4,long,-1,-2.713428611132793,BTCUSDT,-0.686331635710006,19266.15,2022-10-01 20:00:00,2 days 12:00:00,SIGNAL
5547,2022-10-04 12:00:00,0.019800199041634575,19939.0,long,5547,-12.679481289471342,BTCUSDT,-3.211652567831901,19337.905499999997,2022-10-07 16:00:00,3 days 04:00:00,TRAILING STOP
5549,2022-10-14 08:00:00,0.019970258436294668,19642.2,long,-1,-11.548697606878244,BTCUSDT,-2.9441450041237704,19102.65,2022-10-15 20:00:00,1 days 12:00:00,SIGNAL
5552,2022-10-19 08:00:00,-0.020291036616340845,19218.59,short,-1,0.3213499585344781,BTCUSDT,0.0824047966057924,19164.37,2022-10-22 00:00:00,2 days 16:00:00,SIGNAL
5555,2022-10-26 12:00:00,0.01892581402355646,20606.86,long,-1,-3.103659760890551,BTCUSDT,-0.7958069303135045,20483.96,2022-10-28 16:00:00,2 days 04:00:00,SIGNAL
5558,2022-11-08 12:00:00,-0.019767433725321103,19699.04,short,5558,-20.268242291310013,BTCUSDT,-5.2050000000000045,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
5560,2022-11-22 08:00:00,-0.024450482207520288,15760.419999999998,short,5560,-20.057460670678104,BTCUSDT,-5.205000000000004,16548.441,2022-11-23 00:00:00,0 days 16:00:00,TRAILING STOP
5562,2022-11-28 20:00:00,-0.023503744843129216,16225.53,short,5562,-19.830556506615643,BTCUSDT,-5.199947351488665,17035.9875,2022-11-30 00:00:00,1 days 04:00:00,TRAILING STOP
5564,2022-12-05 12:00:00,0.021800642210506205,17310.08,long,-1,-11.53417935565845,BTCUSDT,-3.056457335841317,16815.13,2022-12-07 20:00:00,2 days 08:00:00,SIGNAL
5567,2022-12-09 16:00:00,0.02183020712112434,17181.5,long,-1,-0.17899001592548014,BTCUSDT,-0.04772103716207149,17207.69,2022-12-10 16:00:00,1 days 00:00:00,SIGNAL
5570,2022-12-13 08:00:00,0.021848891762251917,17164.82,long,5570,-0.8828057498138824,BTCUSDT,-0.23539459487484632,17158.738500000003,2022-12-16 08:00:00,3 days 00:00:00,TRAILING STOP
5572,2022-12-17 12:00:00,-0.022435876272005995,16707.55,short,-1,-5.092685452450731,BTCUSDT,-1.3585982385209145,16900.93,2022-12-20 20:00:00,3 days 08:00:00,SIGNAL
5575,2022-12-28 20:00:00,-0.022526382211684372,16595.43,short,-1,-1.0193843468509376,BTCUSDT,-0.2726829615140992,16607.48,2022-12-31 00:00:00,2 days 04:00:00,SIGNAL
