ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13198,2022-05-29 23:00:00,0.21152941098936387,1810.67,long,-1,26.66092793286495,ETHUSDT,6.960896795108979,1940.4599999999998,2022-06-01 03:00:00,2 days 04:00:00,SIGNAL
13201,2022-06-06 06:00:00,0.20762231514809568,1870.4,long,13201,-12.089382025654215,ETHUSDT,-3.1131179694183087,1815.8585,2022-06-07 00:00:00,0 days 18:00:00,TRAILING STOP
13203,2022-06-10 16:00:00,-0.22344927397699038,1727.09,short,13203,49.444593574803946,ETHUSDT,12.812234944328315,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
13205,2022-06-13 14:00:00,-0.3198835230667456,1237.33,short,13205,24.723485291510244,ETHUSDT,6.246435793199872,1157.646,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
13207,2022-06-18 10:00:00,-0.4026223104749695,995.32,short,13207,17.68023977908466,ETHUSDT,4.4119195334163965,949.4625,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
13209,2022-06-26 23:00:00,-0.33294396737218085,1214.24,short,-1,-4.397940101010974,ETHUSDT,-1.0878615430227947,1225.01,2022-06-28 09:00:00,1 days 10:00:00,SIGNAL
13212,2022-07-03 23:00:00,0.37493432864711573,1075.91,long,-1,-11.470497143316248,ETHUSDT,-2.8434859793105396,1047.44,2022-07-04 07:00:00,0 days 08:00:00,SIGNAL
13215,2022-07-11 06:00:00,-0.3496826933414612,1147.03,short,13215,18.981986846376152,ETHUSDT,4.732523212121737,1090.509,2022-07-13 12:00:00,2 days 06:00:00,TRAILING STOP
13217,2022-07-18 06:00:00,0.2824366032596249,1433.56,long,13217,18.497465682024057,ETHUSDT,4.568518373838564,1501.988,2022-07-19 04:00:00,0 days 22:00:00,TRAILING STOP
13219,2022-07-24 23:00:00,0.25451514842400846,1605.36,long,-1,-16.31436247549476,ETHUSDT,-3.992859545522489,1544.41,2022-07-25 02:00:00,0 days 03:00:00,SIGNAL
13222,2022-07-25 06:00:00,-0.2652658201135788,1528.0,short,13222,24.064034252915295,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
13224,2022-07-28 06:00:00,0.24843376884194637,1650.89,long,13224,3.596060295671388,ETHUSDT,0.8767952740642909,1668.6845,2022-07-29 11:00:00,1 days 05:00:00,TRAILING STOP
13226,2022-08-17 11:00:00,-0.21862844458879627,1879.2399999999998,short,13226,58.216335985188614,ETHUSDT,14.169546651837972,1609.4714999999999,2022-08-21 08:00:00,3 days 21:00:00,TRAILING STOP
13228,2022-08-22 05:00:00,-0.2628550698503862,1607.3,short,-1,5.843483743931322,ETHUSDT,1.3831157842344206,1581.88,2022-08-22 17:00:00,0 days 12:00:00,SIGNAL
13231,2022-08-29 05:00:00,-0.29224403169715135,1449.66,short,-1,-8.523460841105173,ETHUSDT,-2.0118896844777403,1475.9,2022-08-29 13:00:00,0 days 08:00:00,SIGNAL
13234,2022-09-06 04:00:00,0.25722789464090656,1640.37,long,13234,-14.723525980696893,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
13236,2022-09-09 05:00:00,0.24701975544924934,1696.26,long,-1,12.968915101311438,ETHUSDT,3.095134590216125,1752.21,2022-09-11 07:00:00,2 days 02:00:00,SIGNAL
13239,2022-09-18 20:00:00,-0.30533533380174793,1380.78,short,13239,6.18454688135465,ETHUSDT,1.466919675835384,1357.7865000000002,2022-09-19 14:00:00,0 days 18:00:00,TRAILING STOP
13241,2022-10-04 08:00:00,0.3132122932661821,1349.99,long,-1,-6.3120138721696755,ETHUSDT,-1.492789576219085,1332.52,2022-10-05 13:00:00,1 days 05:00:00,SIGNAL
13244,2022-10-20 03:00:00,-0.32878045785230897,1282.24,short,-1,-11.703755772788412,ETHUSDT,-2.7761947841277768,1315.24,2022-10-22 23:00:00,2 days 20:00:00,SIGNAL
13247,2022-11-07 11:00:00,-0.2655853139830026,1578.53,short,13247,15.69572913406386,ETHUSDT,3.7439030933843425,1516.3365000000001,2022-11-08 16:00:00,1 days 05:00:00,TRAILING STOP
13249,2022-11-09 12:00:00,-0.34619606844998907,1220.05,short,13249,20.70445787905749,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 01:00:00,0 days 13:00:00,TRAILING STOP
13251,2022-11-11 19:00:00,-0.33731656108944424,1264.28,short,13251,7.1157063488443155,ETHUSDT,1.6685417787199144,1240.6799999999998,2022-11-14 06:00:00,2 days 11:00:00,TRAILING STOP
13253,2022-11-20 15:00:00,-0.36494868215638493,1172.59,short,13253,12.785123281906964,ETHUSDT,2.987630842835074,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
13255,2022-11-24 02:00:00,0.3579567909307421,1202.62,long,-1,-4.347560624681419,ETHUSDT,-1.0099191764647188,1192.87,2022-11-25 02:00:00,1 days 00:00:00,SIGNAL
13258,2022-11-28 16:00:00,-0.3692488568253051,1163.5,short,13258,-22.357894397780793,ETHUSDT,-5.2040966480447,1221.6645,2022-11-29 08:00:00,0 days 16:00:00,TRAILING STOP
13260,2022-12-03 23:00:00,-0.3423082267130586,1242.02,short,13260,-22.125650367162205,ETHUSDT,-5.204153757588446,1304.1105,2022-12-05 05:00:00,1 days 06:00:00,TRAILING STOP
13262,2022-12-20 05:00:00,0.3481851543806162,1208.34,long,-1,-7.432962665725649,ETHUSDT,-1.7666989423506478,1189.39,2022-12-22 19:00:00,2 days 14:00:00,SIGNAL
13265,2022-12-28 23:00:00,-0.353580912592538,1185.72,short,-1,-6.310323188947779,ETHUSDT,-1.5051529872145224,1201.18,2022-12-29 16:00:00,0 days 17:00:00,SIGNAL
13268,2022-12-30 15:00:00,-0.35144756670714583,1189.32,short,-1,,ETHUSDT,,,,,
