ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8959,2022-03-28 06:00:00,0.12055492607402596,3323.87,long,8959,-4.627437124073072,ETHUSDT,-1.1548126581364533,3292.1014999999998,2022-03-31 16:00:00,3 days 10:00:00,TRAILING STOP
8961,2022-04-03 23:00:00,0.11279034829325013,3544.47,long,-1,-4.771447929189683,ETHUSDT,-1.1935124292207298,3509.22,2022-04-05 10:00:00,1 days 11:00:00,SIGNAL
8964,2022-04-06 06:00:00,-0.11839946963757594,3368.5,short,-1,8.952807864502104,ETHUSDT,2.244775716194151,3286.23,2022-04-08 08:00:00,2 days 02:00:00,SIGNAL
8967,2022-04-11 07:00:00,-0.12608138899277138,3177.58,short,8967,7.431624515342342,ETHUSDT,1.85496739657224,3112.3469999999998,2022-04-13 15:00:00,2 days 08:00:00,TRAILING STOP
8969,2022-04-18 06:00:00,-0.13794758322137182,2914.9,short,8969,-17.626614696464266,ETHUSDT,-4.383602387731983,3036.7259999999997,2022-04-18 21:00:00,0 days 15:00:00,TRAILING STOP
8971,2022-04-25 06:00:00,-0.13983160817060597,2850.44,short,8971,-14.602826266647881,ETHUSDT,-3.6636979554033626,2949.0719999999997,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
8973,2022-04-27 20:00:00,-0.13869903444764162,2852.67,short,-1,-17.246373321492722,ETHUSDT,-4.358858893597926,2971.19,2022-04-28 18:00:00,0 days 22:00:00,SIGNAL
8976,2022-05-06 12:00:00,-0.146566618119548,2676.04,short,8976,48.52036338039713,ETHUSDT,12.370759872797118,2339.9775,2022-05-10 01:00:00,3 days 13:00:00,TRAILING STOP
8978,2022-05-11 23:00:00,-0.19288128070835323,2083.73,short,8978,-20.91954620017416,ETHUSDT,-5.204999999999991,2187.9165,2022-05-12 00:00:00,0 days 01:00:00,TRAILING STOP
8980,2022-05-27 06:00:00,-0.22906124394704586,1736.36,short,8980,-18.513529961256033,ETHUSDT,-4.654765918357959,1813.6335000000001,2022-05-29 12:00:00,2 days 06:00:00,TRAILING STOP
8982,2022-05-29 23:00:00,0.21761886525058627,1810.67,long,-1,27.428435866866153,ETHUSDT,6.960896795108991,1940.46,2022-06-01 03:00:00,2 days 04:00:00,SIGNAL
8985,2022-06-06 06:00:00,0.21359929293945829,1870.4,long,8985,-12.43740804504954,ETHUSDT,-3.113117969418308,1815.8585,2022-06-07 00:00:00,0 days 18:00:00,TRAILING STOP
8987,2022-06-10 16:00:00,-0.22988187418715528,1727.09,short,8987,50.86799181351809,ETHUSDT,12.812234944328315,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
8989,2022-06-13 14:00:00,-0.32909224762907885,1237.33,short,8989,25.435218625217807,ETHUSDT,6.246435793199872,1157.646,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
8991,2022-06-18 10:00:00,-0.414212897962155,995.32,short,8991,18.18921397306847,ETHUSDT,4.411919533416396,949.4625,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
8993,2022-06-26 15:00:00,-0.33820305603184353,1229.75,short,-1,0.772875151766213,ETHUSDT,0.1858296401707671,1225.01,2022-06-28 09:00:00,1 days 18:00:00,SIGNAL
8996,2022-07-03 23:00:00,0.3867116003303869,1075.91,long,-1,-11.830803337967652,ETHUSDT,-2.8434859793105396,1047.44,2022-07-04 07:00:00,0 days 08:00:00,SIGNAL
8999,2022-07-11 06:00:00,-0.3606667717993623,1147.03,short,8999,19.57824064096657,ETHUSDT,4.7325232121217375,1090.509,2022-07-13 12:00:00,2 days 06:00:00,TRAILING STOP
9001,2022-07-18 06:00:00,0.2913083772097226,1433.56,long,9001,19.078499911605682,ETHUSDT,4.568518373838564,1501.988,2022-07-19 04:00:00,0 days 22:00:00,TRAILING STOP
9003,2022-07-25 06:00:00,-0.27579848195415535,1528.0,short,9003,25.01952235612243,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
9005,2022-07-28 06:00:00,0.2582980961641465,1650.89,long,9005,3.7388456987678484,ETHUSDT,0.8767952740642906,1668.6845,2022-07-29 11:00:00,1 days 05:00:00,TRAILING STOP
9007,2022-08-17 11:00:00,-0.2273093197750493,1879.2400000000002,short,9007,60.52787759377908,ETHUSDT,14.169546651837994,1609.4714999999999,2022-08-21 08:00:00,3 days 21:00:00,TRAILING STOP
9009,2022-08-22 05:00:00,-0.27329201028481487,1607.3,short,-1,3.9170752529715247,ETHUSDT,0.8917395632427036,1589.77,2022-08-22 16:00:00,0 days 11:00:00,SIGNAL
9012,2022-08-29 05:00:00,-0.3035504053012148,1449.66,short,-1,-8.853217558836901,ETHUSDT,-2.0118896844777403,1475.9,2022-08-29 13:00:00,0 days 08:00:00,SIGNAL
9015,2022-09-06 04:00:00,0.2671795595604852,1640.37,long,9015,-15.293151593032427,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
9017,2022-09-09 05:00:00,0.25657648660462795,1696.26,long,-1,13.470658108767484,ETHUSDT,3.0951345902161256,1752.21,2022-09-11 07:00:00,2 days 02:00:00,SIGNAL
9020,2022-09-18 20:00:00,-0.31714818533693867,1380.78,short,9020,6.423815403645309,ETHUSDT,1.466919675835384,1357.7865000000002,2022-09-19 14:00:00,0 days 18:00:00,TRAILING STOP
9022,2022-10-04 08:00:00,0.32532988959308606,1349.99,long,-1,-6.556213853323572,ETHUSDT,-1.4927895762190853,1332.52,2022-10-05 13:00:00,1 days 05:00:00,SIGNAL
9025,2022-10-10 05:00:00,0.3305693759155991,1324.64,long,-1,-6.76723114489368,ETHUSDT,-1.5454342311873523,1306.8,2022-10-10 09:00:00,0 days 04:00:00,SIGNAL
9028,2022-10-20 03:00:00,-0.34044587906943735,1282.24,short,-1,-12.119015371256713,ETHUSDT,-2.7761947841277763,1315.24,2022-10-22 23:00:00,2 days 20:00:00,SIGNAL
9031,2022-11-07 11:00:00,-0.2750085156444794,1578.53,short,9031,16.252627475452066,ETHUSDT,3.7439030933843416,1516.3365000000001,2022-11-08 16:00:00,1 days 05:00:00,TRAILING STOP
9033,2022-11-09 12:00:00,-0.3584794109228469,1220.05,short,9033,21.439070342977086,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 01:00:00,0 days 13:00:00,TRAILING STOP
9035,2022-11-11 19:00:00,-0.34928485079353977,1264.28,short,9035,7.368177898883801,ETHUSDT,1.6685417787199146,1240.6799999999998,2022-11-14 06:00:00,2 days 11:00:00,TRAILING STOP
9037,2022-11-17 16:00:00,-0.37149137697579476,1192.8,short,-1,-10.257174111403291,ETHUSDT,-2.31478873239437,1218.0,2022-11-18 13:00:00,0 days 21:00:00,SIGNAL
9040,2022-11-20 15:00:00,-0.3761496264816765,1172.59,short,9040,13.177522161734304,ETHUSDT,2.987630842835074,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
9042,2022-11-24 02:00:00,0.36894314129207084,1202.62,long,-1,-4.480995233131433,ETHUSDT,-1.0099191764647188,1192.87,2022-11-25 02:00:00,1 days 00:00:00,SIGNAL
9045,2022-12-03 23:00:00,-0.3565213620162372,1242.02,short,9045,-23.044339542000266,ETHUSDT,-5.204153757588446,1304.1105,2022-12-05 05:00:00,1 days 06:00:00,TRAILING STOP
9047,2022-12-20 05:00:00,0.36264230826584304,1208.34,long,-1,-7.74159008343592,ETHUSDT,-1.766698942350648,1189.39,2022-12-22 19:00:00,2 days 14:00:00,SIGNAL
9050,2022-12-28 23:00:00,-0.3682621062043752,1185.72,short,-1,-6.572336983218878,ETHUSDT,-1.5051529872145224,1201.18,2022-12-29 16:00:00,0 days 17:00:00,SIGNAL
9053,2022-12-30 15:00:00,-0.36604018069585004,1189.32,short,-1,,ETHUSDT,,,,,
