ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5832,2022-04-29 07:00:00,2816.740671190851,0.1412,long,5832,-20.66175051501313,DOGEUSDT,-5.195000000000008,0.13413999999999998,2022-04-29 18:00:00,0 days 11:00:00,TRAILING STOP
5834,2022-05-09 19:00:00,-3685.3516937362047,0.1069,short,5834,-1.1383867114366883,DOGEUSDT,-0.2889569691300391,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
5836,2022-05-11 22:00:00,-4762.325799014912,0.0826,short,5836,-20.47481017747876,DOGEUSDT,-5.204999999999994,0.08673,2022-05-11 23:00:00,0 days 01:00:00,TRAILING STOP
5838,2022-05-12 00:00:00,-4563.625320449008,0.0852,short,5838,-20.717786502888224,DOGEUSDT,-5.328362676056347,0.089565,2022-05-12 01:00:00,0 days 01:00:00,TRAILING STOP
5840,2022-05-12 06:00:00,-5275.860574679526,0.0731,short,5840,-19.519365161170562,DOGEUSDT,-5.061217510259914,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
5842,2022-05-19 00:00:00,-4576.684860653426,0.0834,short,5842,-14.575894594481895,DOGEUSDT,-3.818723021582722,0.08641499999999999,2022-05-19 13:00:00,0 days 13:00:00,TRAILING STOP
5844,2022-06-10 20:00:00,-5036.2830436659515,0.07512,short,5844,37.2649791975636,DOGEUSDT,9.849976038338667,0.067578,2022-06-12 14:00:00,1 days 18:00:00,TRAILING STOP
5846,2022-06-19 17:00:00,6700.905550276356,0.05756,long,5846,11.187788350855303,DOGEUSDT,2.9006141417651086,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
5848,2022-06-30 06:00:00,-5814.572978828608,0.06671,short,5848,4.500400988878154,DOGEUSDT,1.160225603357824,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
5850,2022-06-30 16:00:00,-5976.727153742,0.06507,short,5850,-8.809591231890497,DOGEUSDT,-2.2652259105578554,0.0664125,2022-06-30 23:00:00,0 days 07:00:00,TRAILING STOP
5852,2022-07-12 10:00:00,-6384.32516170353,0.06065,short,-1,-6.142614611081437,DOGEUSDT,-1.5863808738664473,0.06149,2022-07-13 08:00:00,0 days 22:00:00,SIGNAL
5855,2022-07-20 13:00:00,5272.826645431239,0.0732,long,5855,-13.145425741219016,DOGEUSDT,-3.405807377049186,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
5857,2022-07-25 06:00:00,-5881.413587380053,0.06518,short,5857,10.460370491594066,DOGEUSDT,2.728669837373436,0.063273,2022-07-27 16:00:00,2 days 10:00:00,TRAILING STOP
5859,2022-08-01 18:00:00,-5698.3839657513345,0.06763,short,-1,-2.253824826134026,DOGEUSDT,-0.5848292178027654,0.06789,2022-08-03 14:00:00,1 days 20:00:00,SIGNAL
5862,2022-08-06 05:00:00,5497.449199559932,0.07002,long,-1,-9.83158317400098,DOGEUSDT,-2.554113110539844,0.06837,2022-08-07 03:00:00,0 days 22:00:00,SIGNAL
5865,2022-08-19 13:00:00,-5526.219923097674,0.06929,short,5865,-11.043807890675462,DOGEUSDT,-2.8841651031894915,0.071148,2022-08-20 07:00:00,0 days 18:00:00,TRAILING STOP
5867,2022-08-26 21:00:00,-5798.9717582631265,0.06565,short,5867,6.51487511822181,DOGEUSDT,1.7112772277227584,0.06439650000000001,2022-08-30 04:00:00,3 days 07:00:00,TRAILING STOP
5869,2022-08-31 20:00:00,-6175.240972973184,0.06187,short,-1,-0.08416853446163086,DOGEUSDT,-0.022030063035398464,0.06176,2022-09-03 05:00:00,2 days 09:00:00,SIGNAL
5872,2022-09-06 09:00:00,6021.20318530888,0.06345,long,5872,-19.847255522502735,DOGEUSDT,-5.195000000000001,0.060277500000000005,2022-09-06 17:00:00,0 days 08:00:00,TRAILING STOP
5874,2022-09-23 05:00:00,6098.062201434949,0.061989999999999996,long,5874,10.28260126855723,DOGEUSDT,2.7201290530730784,0.063802,2022-09-24 21:00:00,1 days 16:00:00,TRAILING STOP
5876,2022-10-04 23:00:00,5761.356809289034,0.06598,long,5876,-19.747978042284437,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
5878,2022-10-20 00:00:00,-6410.849903176413,0.05868,short,-1,-7.041292882654748,DOGEUSDT,-1.871745057941368,0.05966,2022-10-22 22:00:00,2 days 22:00:00,SIGNAL
5881,2022-10-25 23:00:00,5996.509129497373,0.06251,long,5881,81.08670933547583,DOGEUSDT,21.632249240121595,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
5883,2022-10-28 16:00:00,4583.084765208705,0.08531,long,5883,76.59700172769546,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
5885,2022-10-29 14:00:00,3786.81198219074,0.10728999999999998,long,5885,85.12830018907428,DOGEUSDT,20.95274722714141,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
5887,2022-10-29 19:00:00,3204.3581298688337,0.13214,long,5887,-22.118514579767194,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5889,2022-11-01 10:00:00,2694.7788556571786,0.15547,long,5889,-21.841554504583524,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
5891,2022-11-01 12:00:00,2915.816533268072,0.14216,long,5891,-21.53392325128977,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
5893,2022-11-21 19:00:00,-5597.843834624718,0.07328,short,5893,-21.35143030227763,DOGEUSDT,-5.205000000000001,0.076944,2022-11-22 13:00:00,0 days 18:00:00,TRAILING STOP
5895,2022-11-25 17:00:00,4609.333214044331,0.08807,long,5895,3.0583824695161237,DOGEUSDT,0.7534001362552606,0.0889105,2022-11-26 22:00:00,1 days 05:00:00,TRAILING STOP
5897,2022-12-16 12:00:00,-4898.843735261585,0.08299,short,5897,16.42599695328472,DOGEUSDT,4.040288588986631,0.07947449999999999,2022-12-17 22:00:00,1 days 10:00:00,TRAILING STOP
5899,2022-12-19 18:00:00,-5457.216498835455,0.07509,short,5899,2.244995180507461,DOGEUSDT,0.547850579304842,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
5901,2022-12-27 18:00:00,-5585.155316473707,0.07346,short,-1,,DOGEUSDT,,,,,
