ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2435,2022-05-08 12:00:00,-0.011492694493969965,34786.25,short,2435,36.08428090983859,BTCUSDT,9.025859713248764,31580.125500000002,2022-05-10 04:00:00,1 days 16:00:00,TRAILING STOP
2437,2022-05-10 08:00:00,-0.012875675675355858,31609.79,short,-1,4.390917769188233,BTCUSDT,1.0788564555474747,31205.95,2022-05-11 04:00:00,0 days 20:00:00,SIGNAL
2440,2022-05-13 12:00:00,0.01329964515864508,30668.07,long,2440,-21.188951389707952,BTCUSDT,-5.194969054133491,29134.676000000003,2022-05-14 08:00:00,0 days 20:00:00,TRAILING STOP
2442,2022-05-15 16:00:00,0.013448662383113968,30013.46,long,2442,-4.179715235480602,BTCUSDT,-1.0355034224644581,29762.445499999998,2022-05-16 04:00:00,0 days 12:00:00,TRAILING STOP
2444,2022-06-12 12:00:00,-0.014670218729331618,27457.39,short,2444,61.20991506670439,BTCUSDT,15.195882800586658,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
2446,2022-06-14 08:00:00,-0.018141637305820017,22877.52,short,2446,19.480806057461606,BTCUSDT,4.693766693242981,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
2448,2022-06-19 08:00:00,-0.02288357137101597,18307.39,short,2448,-32.56560767206431,BTCUSDT,-7.773362997128494,19692.49,2022-06-19 12:00:00,0 days 04:00:00,TRAILING STOP
2450,2022-06-21 04:00:00,0.020006816922820563,20614.04,long,2450,-6.65018832869932,BTCUSDT,-1.6124744130699313,20322.5805,2022-06-22 00:00:00,0 days 20:00:00,TRAILING STOP
2452,2022-07-20 08:00:00,0.017582201384314947,23381.18,long,2452,-8.149819408389588,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
2454,2022-08-19 16:00:00,-0.01909515485524587,21443.36,short,-1,2.872988829817488,BTCUSDT,0.7016457775274091,21250.21,2022-08-21 08:00:00,1 days 16:00:00,SIGNAL
2457,2022-09-09 08:00:00,0.019874131124005243,20631.76,long,2457,14.365312874088339,BTCUSDT,3.503407547392973,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
2459,2022-09-14 08:00:00,-0.020396697272186404,20243.22,short,-1,4.133318293933247,BTCUSDT,1.0010583790523415,20000.33,2022-09-18 04:00:00,3 days 20:00:00,SIGNAL
2462,2022-09-23 04:00:00,0.021332427949730767,19393.14,long,-1,-13.273298419213392,BTCUSDT,-3.2084142640129363,18809.13,2022-09-26 00:00:00,2 days 20:00:00,SIGNAL
2465,2022-09-29 08:00:00,0.02123390929338512,19360.4,long,-1,-1.8947068223870127,BTCUSDT,-0.46089047746948064,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
2468,2022-10-26 12:00:00,0.019929520084112046,20606.86,long,-1,-7.028184518816679,BTCUSDT,-1.7113328765275253,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
2471,2022-10-28 12:00:00,-0.020288728347518745,20174.0,short,-1,-16.014831638382617,BTCUSDT,-3.912690839694656,20922.25,2022-10-29 16:00:00,1 days 04:00:00,SIGNAL
2474,2022-10-31 08:00:00,-0.0197647676897381,20547.08,short,-1,-2.087923178659866,BTCUSDT,-0.5141296962877429,20611.56,2022-11-04 08:00:00,4 days 00:00:00,SIGNAL
2477,2022-11-08 12:00:00,-0.020594028774198827,19699.04,short,2477,-21.115779152202098,BTCUSDT,-5.205000000000005,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
2479,2022-11-10 16:00:00,-0.022870131450533203,17556.12,short,-1,10.460335234013328,BTCUSDT,2.6052439832947147,17064.12,2022-11-11 04:00:00,0 days 12:00:00,SIGNAL
2482,2022-12-15 16:00:00,-0.02315408107500294,17428.43,short,-1,13.417254197528155,BTCUSDT,3.3248942102071224,16814.71,2022-12-20 12:00:00,4 days 20:00:00,SIGNAL
