ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4612,2022-04-18 06:00:00,-0.010164278902597563,38922.21,short,4612,-20.08608205583899,BTCUSDT,-5.077163715780786,40818.6135,2022-04-18 18:00:00,0 days 12:00:00,TRAILING STOP
4614,2022-04-22 18:00:00,-0.00995416681992252,39340.61,short,-1,-4.863513533546054,BTCUSDT,-1.2419500358535365,39750.11,2022-04-24 10:00:00,1 days 16:00:00,SIGNAL
4617,2022-04-25 06:00:00,-0.010022554427191906,38975.21,short,4617,-14.46321928348643,BTCUSDT,-3.7025257157049243,40338.962999999996,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
4619,2022-05-08 18:00:00,-0.011381165399888574,34068.7,short,4619,27.57571785312103,BTCUSDT,7.111881799129394,31580.125500000002,2022-05-10 05:00:00,1 days 11:00:00,TRAILING STOP
4621,2022-05-30 06:00:00,0.012909526023850348,30462.08,long,4621,0.3490257087076173,BTCUSDT,0.088753924551433,30550.1285,2022-06-01 16:00:00,2 days 10:00:00,TRAILING STOP
4623,2022-06-06 04:00:00,0.012585865380378437,31250.99,long,4623,-16.963938434743763,BTCUSDT,-4.313003648844415,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
4625,2022-06-12 08:00:00,-0.014104500911837039,27645.88,short,4625,51.47350539280352,BTCUSDT,13.200658720214376,23944.851,2022-06-13 16:00:00,1 days 08:00:00,TRAILING STOP
4627,2022-06-16 01:00:00,0.017646203587982592,22680.0,long,4627,-20.791215868654376,BTCUSDT,-5.194999999999999,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
4629,2022-06-27 14:00:00,-0.01909853587677768,20737.82,short,-1,-3.1783871259398393,BTCUSDT,-0.8024973695402877,20862.64,2022-06-28 07:00:00,0 days 17:00:00,SIGNAL
4632,2022-06-29 09:00:00,-0.01978085288563768,19990.38,short,4632,5.083073768935046,BTCUSDT,1.2854652762979009,19693.7265,2022-06-30 23:00:00,1 days 14:00:00,TRAILING STOP
4634,2022-07-12 20:00:00,-0.020436500775958964,19398.74,short,-1,-6.342442674557878,BTCUSDT,-1.5998397834086069,19670.02,2022-07-13 21:00:00,1 days 01:00:00,SIGNAL
4637,2022-07-25 06:00:00,-0.018033254269318778,21915.22,short,4637,1.5755677608168352,BTCUSDT,0.39867329417638253,21784.1505,2022-07-27 18:00:00,2 days 12:00:00,TRAILING STOP
4639,2022-08-11 06:00:00,0.016103233615711216,24558.36,long,4639,-15.903847869883641,BTCUSDT,-4.021515602019023,23618.919,2022-08-12 11:00:00,1 days 05:00:00,TRAILING STOP
4641,2022-08-15 06:00:00,0.015807815194222627,24817.62,long,-1,-12.924098693373796,BTCUSDT,-3.2943389817395827,24048.91,2022-08-15 12:00:00,0 days 06:00:00,SIGNAL
4644,2022-08-19 13:00:00,-0.01809803356488249,21532.95,short,-1,2.0198965508902234,BTCUSDT,0.5183155118086489,21378.43,2022-08-21 11:00:00,1 days 22:00:00,SIGNAL
4647,2022-09-09 05:00:00,0.019160671452264952,20361.16,long,4647,19.193152986563575,BTCUSDT,4.919637284909108,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
4649,2022-09-19 05:00:00,-0.02094031026854773,18813.88,short,4649,-11.76285998904295,BTCUSDT,-2.985736283531096,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
4651,2022-09-20 02:00:00,0.02011866493397996,19464.28,long,4651,-12.63623797226021,BTCUSDT,-3.226861273573939,18874.5335,2022-09-21 18:00:00,1 days 16:00:00,TRAILING STOP
4653,2022-09-27 05:00:00,0.019408678427507393,20047.4,long,4653,-16.096951094852315,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
4655,2022-10-04 07:00:00,0.019448522947613733,19839.67,long,-1,5.698371519621936,BTCUSDT,1.476827235533666,20172.68,2022-10-06 07:00:00,2 days 00:00:00,SIGNAL
4658,2022-10-14 03:00:00,0.019517493997777136,19829.18,long,-1,-11.028407606129361,BTCUSDT,-2.849600639058205,19303.26,2022-10-14 17:00:00,0 days 14:00:00,SIGNAL
4661,2022-10-18 07:00:00,0.019589739725908266,19643.55,long,-1,-9.660343202308361,BTCUSDT,-2.5104057056896503,19189.25,2022-10-19 07:00:00,1 days 00:00:00,SIGNAL
4664,2022-10-26 09:00:00,0.018522642551400414,20671.04,long,-1,-8.520656182770935,BTCUSDT,-2.22539838343886,20251.95,2022-10-28 05:00:00,1 days 20:00:00,SIGNAL
4667,2022-10-31 14:00:00,-0.018743824772264443,20333.74,short,-1,-4.144779985723325,BTCUSDT,-1.0874918239340075,20514.02,2022-11-02 03:00:00,1 days 13:00:00,SIGNAL
4670,2022-11-08 07:00:00,-0.019226180869780604,19782.2,short,4670,-12.322081160383872,BTCUSDT,-3.2397869599943423,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
4672,2022-11-14 06:00:00,-0.023821621977435942,15863.25,short,4672,-19.67059061153361,BTCUSDT,-5.205397541487403,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
4674,2022-11-24 02:00:00,0.02232883819554575,16747.83,long,-1,-4.557424840441337,BTCUSDT,-1.2186944816134535,16577.05,2022-11-24 20:00:00,0 days 18:00:00,SIGNAL
4677,2022-12-05 08:00:00,0.02154617766173321,17313.34,long,-1,-7.400197176101828,BTCUSDT,-1.9837740147192824,17004.2,2022-12-07 06:00:00,1 days 22:00:00,SIGNAL
4680,2022-12-15 14:00:00,-0.021224907715060172,17505.46,short,-1,15.372512971008124,BTCUSDT,4.1373811370852325,16746.94,2022-12-18 22:00:00,3 days 08:00:00,SIGNAL
4683,2022-12-27 12:00:00,-0.022257187453453165,16832.01,short,-1,,BTCUSDT,,,,,
