ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7807,2022-05-22 10:00:00,0.012950824291933609,30140.79,long,-1,2.5356689553404266,BTCUSDT,0.6495917658428929,30397.12,2022-05-23 12:00:00,1 days 02:00:00,SIGNAL
7810,2022-05-25 01:00:00,0.013193309784664172,29625.200000000004,long,-1,-3.6311182627695455,BTCUSDT,-0.9290205973293207,29409.01,2022-05-25 12:00:00,0 days 11:00:00,SIGNAL
7813,2022-05-30 06:00:00,0.012807035722477721,30462.08,long,-1,-0.71193671229472,BTCUSDT,-0.18248753860538575,30467.42,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
7816,2022-06-06 04:00:00,0.012479179217112085,31250.99,long,7816,-16.82014081330162,BTCUSDT,-4.313003648844414,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
7818,2022-06-16 01:00:00,0.017047008916173043,22680.0,long,7818,-20.0852291272669,BTCUSDT,-5.194999999999999,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
7820,2022-06-26 13:00:00,0.017832154635089262,21456.37,long,-1,-1.6101599307433272,BTCUSDT,-0.42083218177166176,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
7823,2022-07-28 06:00:00,0.016447742252555353,23242.79,long,-1,-5.350721449071165,BTCUSDT,-1.3996446640011828,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
7826,2022-08-11 06:00:00,0.015522297293027324,24558.36,long,-1,-4.157612715214417,BTCUSDT,-1.0906582117046935,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
7829,2022-08-15 06:00:00,0.015327483138370228,24817.62,long,-1,-12.866114200525605,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
7832,2022-09-08 02:00:00,0.019695010156939474,19183.18,long,-1,-0.9834659992845725,BTCUSDT,-0.2603050172077922,19171.6,2022-09-08 08:00:00,0 days 06:00:00,SIGNAL
7835,2022-09-09 05:00:00,0.018546306680480976,20361.16,long,-1,34.640740615459,BTCUSDT,9.173334181353129,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
7838,2022-09-20 02:00:00,0.01975532662997276,19464.28,long,-1,-2.584324266515954,BTCUSDT,-0.6720853789608431,19372.3,2022-09-20 06:00:00,0 days 04:00:00,SIGNAL
7841,2022-09-27 05:00:00,0.01915606919524756,20047.4,long,7841,-15.887444895191047,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
7843,2022-10-04 07:00:00,0.0191953951280801,19839.67,long,-1,4.8820867336837,BTCUSDT,1.2819585708834942,20133.98,2022-10-05 09:00:00,1 days 02:00:00,SIGNAL
7846,2022-10-06 04:00:00,0.018757925121932202,20356.08,long,-1,-3.827342093838664,BTCUSDT,-1.0023475541459925,20192.59,2022-10-06 13:00:00,0 days 09:00:00,SIGNAL
7849,2022-10-14 03:00:00,0.01921742629348321,19829.18,long,-1,-4.824088642340458,BTCUSDT,-1.2659463477561943,19617.6,2022-10-14 09:00:00,0 days 06:00:00,SIGNAL
7852,2022-10-26 09:00:00,0.018388138731075834,20671.04,long,-1,-0.5026599991665541,BTCUSDT,-0.13224346718887664,20685.06,2022-10-27 03:00:00,0 days 18:00:00,SIGNAL
7855,2022-11-24 04:00:00,0.022738147917484353,16711.41,long,-1,-2.782325956763966,BTCUSDT,-0.7322170301608232,16622.38,2022-11-24 08:00:00,0 days 04:00:00,SIGNAL
7858,2022-12-05 08:00:00,0.021915625764068702,17313.34,long,-1,-2.0442450825520084,BTCUSDT,-0.538763577680558,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
7861,2022-12-09 04:00:00,0.022033637228739484,17202.01,long,-1,-0.545853837268067,BTCUSDT,-0.1440160771909617,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
7864,2022-12-13 03:00:00,0.022093142777559117,17151.74,long,-1,14.247572833791772,BTCUSDT,3.7598905417176267,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
