ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10815,2022-07-20 16:00:00,5527.399993763495,0.07379,long,10815,-21.18868262579303,DOGEUSDT,-5.194999999999998,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
10817,2022-07-21 00:00:00,5754.681244905502,0.07012,long,-1,-11.557529171830843,DOGEUSDT,-2.864189960068449,0.06825,2022-07-21 04:00:00,0 days 04:00:00,SIGNAL
10820,2022-07-28 00:00:00,5971.1969331936225,0.06722,long,10820,4.026082517804212,DOGEUSDT,1.0030504314192068,0.06802949999999999,2022-07-29 12:00:00,1 days 12:00:00,TRAILING STOP
10822,2022-08-27 00:00:00,-6331.736072609239,0.06351,short,-1,-3.3394842394155493,DOGEUSDT,-0.8304518973389978,0.06391,2022-08-28 12:00:00,1 days 12:00:00,SIGNAL
10825,2022-09-08 00:00:00,-6584.5715655756585,0.06098,short,-1,-0.6053196640233556,DOGEUSDT,-0.15075434568710686,0.06095,2022-09-08 04:00:00,0 days 04:00:00,SIGNAL
10828,2022-09-19 00:00:00,-6988.340333681579,0.05744,short,-1,-8.217868931989553,DOGEUSDT,-2.047249303621179,0.0585,2022-09-20 08:00:00,1 days 08:00:00,SIGNAL
10831,2022-09-23 04:00:00,6501.276081795539,0.06149,long,10831,7.552753467608629,DOGEUSDT,1.8893055781427799,0.062776,2022-09-24 20:00:00,1 days 16:00:00,TRAILING STOP
10833,2022-10-05 12:00:00,6238.648657450778,0.06431,long,-1,-1.5503041913765747,DOGEUSDT,-0.38640957860365266,0.06419,2022-10-06 16:00:00,1 days 04:00:00,SIGNAL
10836,2022-10-27 00:00:00,5518.207076028512,0.07265,long,10836,32.85317005680797,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
10838,2022-10-28 20:00:00,4807.809014924974,0.08478,long,10838,195.10401009370608,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
10840,2022-10-29 20:00:00,3491.6598953029425,0.12786,long,10840,-23.192746797387894,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
10842,2022-11-01 16:00:00,3176.6588925035994,0.13907,long,-1,6.542392522289041,DOGEUSDT,1.4809232760480397,0.14141,2022-11-02 04:00:00,0 days 12:00:00,SIGNAL
10845,2022-11-21 16:00:00,-5831.2526661735155,0.076,short,10845,-13.322257694346375,DOGEUSDT,-3.006092763157904,0.0781305,2022-11-22 12:00:00,0 days 20:00:00,TRAILING STOP
10847,2022-11-25 20:00:00,4919.087562579913,0.08953,long,10847,-8.686968441520555,DOGEUSDT,-1.972491343683673,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
10849,2022-11-27 00:00:00,4933.312069303177,0.08892,long,-1,0.9461599217716334,DOGEUSDT,0.21568825910930653,0.08929,2022-11-27 04:00:00,0 days 04:00:00,SIGNAL
10852,2022-12-12 20:00:00,-4947.677660517917,0.08872,short,10852,-21.0796746785122,DOGEUSDT,-4.8022080703336485,0.092799,2022-12-13 12:00:00,0 days 16:00:00,TRAILING STOP
10854,2022-12-16 16:00:00,-5325.86084356842,0.08162,short,10854,10.568667550211858,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
10856,2022-12-20 00:00:00,-6123.768175244758,0.07133,short,10856,-22.73587638408786,DOGEUSDT,-5.205000000000001,0.0748965,2022-12-20 04:00:00,0 days 04:00:00,TRAILING STOP
10858,2022-12-31 00:00:00,-6319.674726550222,0.0684,short,-1,,DOGEUSDT,,,,,
