ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9629,2022-07-07 04:00:00,0.34219902686145404,1176.16,long,9629,6.027047089407563,ETHUSDT,1.4974744082437677,1196.145,2022-07-08 12:00:00,1 days 08:00:00,TRAILING STOP
9631,2022-07-12 20:00:00,-0.3876401331249329,1041.41,short,9631,-21.008110497889742,ETHUSDT,-5.203990743319149,1093.47,2022-07-13 12:00:00,0 days 16:00:00,TRAILING STOP
9633,2022-07-15 12:00:00,0.32985798857353005,1211.1,long,9633,-3.4637112478980185,ETHUSDT,-0.8670310874411601,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
9635,2022-07-18 12:00:00,0.26962636217244634,1479.08,long,9635,5.372826184417746,ETHUSDT,1.3472518051761995,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
9637,2022-08-11 12:00:00,0.21006338136939895,1903.5800000000002,long,9637,1.788271141073002,ETHUSDT,0.44721038779561423,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
9639,2022-08-17 16:00:00,-0.21859488587073364,1830.92,short,9639,40.441177135906806,ETHUSDT,10.104490556660048,1642.4415,2022-08-21 20:00:00,4 days 04:00:00,TRAILING STOP
9641,2022-08-27 12:00:00,-0.2712445883336122,1505.32,short,9641,1.144267537941581,ETHUSDT,0.280244864879227,1498.098,2022-08-29 12:00:00,2 days 00:00:00,TRAILING STOP
9643,2022-09-09 08:00:00,0.23962187807889984,1704.93,long,-1,1.9214559537512328,ETHUSDT,0.4703242948390742,1716.37,2022-09-13 00:00:00,3 days 16:00:00,SIGNAL
9646,2022-09-14 08:00:00,-0.2536519383406686,1612.15,short,9646,63.387891433037005,ETHUSDT,15.501105511273778,1359.2775,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
9648,2022-09-22 08:00:00,-0.32972833296816,1278.59,short,9648,-19.399864050002222,ETHUSDT,-4.60162385909479,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
9650,2022-10-06 16:00:00,0.3068292853842956,1361.37,long,-1,-2.469181059494412,ETHUSDT,-0.5911258511646303,1356.04,2022-10-07 08:00:00,0 days 16:00:00,SIGNAL
9653,2022-11-08 12:00:00,-0.28250144539969163,1476.87,short,9653,-21.716192198190374,ETHUSDT,-5.204999999999997,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
9655,2022-11-09 12:00:00,-0.33841432258560755,1220.05,short,9655,20.23906602698944,ETHUSDT,4.901896110815119,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
9657,2022-11-21 00:00:00,-0.36501412136411565,1142.21,short,9657,0.07887152131613262,ETHUSDT,0.01891753705536173,1139.712,2022-11-22 12:00:00,1 days 12:00:00,TRAILING STOP
9659,2022-11-28 20:00:00,-0.35587410110108836,1171.59,short,9659,-21.701650908574724,ETHUSDT,-5.2050000000000045,1230.1695,2022-11-30 00:00:00,1 days 04:00:00,TRAILING STOP
9661,2022-12-14 08:00:00,0.31198680069678386,1322.51,long,9661,-16.75366436655243,ETHUSDT,-4.060454287680244,1271.404,2022-12-15 12:00:00,1 days 04:00:00,TRAILING STOP
9663,2022-12-28 16:00:00,-0.3441316794201961,1189.23,short,-1,-4.521618403554635,ETHUSDT,-1.1048501971864146,1199.98,2022-12-31 00:00:00,2 days 08:00:00,SIGNAL
