ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4130,2022-05-09 19:00:00,-3753.208778100898,0.1069,short,4130,-1.159347425511521,DOGEUSDT,-0.28895696913003904,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
4132,2022-05-11 22:00:00,-4850.012828739962,0.0826,short,4132,-20.851805654986556,DOGEUSDT,-5.204999999999993,0.08673,2022-05-11 23:00:00,0 days 01:00:00,TRAILING STOP
4134,2022-05-12 06:00:00,-5430.75157147753,0.0731,short,4134,-20.09242312657398,DOGEUSDT,-5.061217510259914,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
4136,2022-06-10 20:00:00,-5224.046785978435,0.07512,short,4136,38.65429983158384,DOGEUSDT,9.849976038338665,0.067578,2022-06-12 14:00:00,1 days 18:00:00,TRAILING STOP
4138,2022-06-16 17:00:00,6856.640359701632,0.05839,long,4138,-20.993880865825915,DOGEUSDT,-5.243760917965392,0.055442000000000005,2022-06-16 19:00:00,0 days 02:00:00,TRAILING STOP
4140,2022-06-19 17:00:00,6877.869546649532,0.05755999999999999,long,4140,11.483246288934028,DOGEUSDT,2.9006141417651206,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
4142,2022-06-30 07:00:00,-6116.622710850831,0.06511,short,4142,-5.0426263372320195,DOGEUSDT,-1.266185685762555,0.0658035,2022-06-30 15:00:00,0 days 08:00:00,TRAILING STOP
4144,2022-07-12 10:00:00,-6550.886988024422,0.06065000000000001,short,-1,-6.302870406657775,DOGEUSDT,-1.5863808738664362,0.06149,2022-07-13 08:00:00,0 days 22:00:00,SIGNAL
4147,2022-08-26 21:00:00,-6030.863115857996,0.06565,short,4147,6.775394275531514,DOGEUSDT,1.711277227722758,0.06439650000000001,2022-08-30 04:00:00,3 days 07:00:00,TRAILING STOP
4149,2022-08-31 20:00:00,-6422.178718558465,0.06187,short,-1,0.36246776687543725,DOGEUSDT,0.0912235332148046,0.06169,2022-09-03 01:00:00,2 days 05:00:00,SIGNAL
4152,2022-09-23 04:00:00,6464.0959409475445,0.06149,long,4152,14.135090306837489,DOGEUSDT,3.556201008294023,0.063802,2022-09-24 21:00:00,1 days 17:00:00,TRAILING STOP
4154,2022-10-04 23:00:00,6066.0323176258735,0.06598,long,4154,-20.792302399865797,DOGEUSDT,-5.194999999999994,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
4156,2022-10-05 18:00:00,6127.514018303769,0.06465,long,4156,-12.438225386969783,DOGEUSDT,-3.1398259860788884,0.0627475,2022-10-07 12:00:00,1 days 18:00:00,TRAILING STOP
4158,2022-10-11 22:00:00,-6575.298132737707,0.05986,short,-1,-1.906113175699311,DOGEUSDT,-0.484279986635477,0.06002999999999999,2022-10-12 21:00:00,0 days 23:00:00,SIGNAL
4161,2022-10-14 20:00:00,-6707.889874314783,0.0586,short,-1,-0.920456648553469,DOGEUSDT,-0.2341638225255959,0.05862,2022-10-15 11:00:00,0 days 15:00:00,SIGNAL
4164,2022-10-19 23:00:00,-6683.091260160588,0.05881,short,-1,-6.472373392727702,DOGEUSDT,-1.6467777588845378,0.05966,2022-10-22 22:00:00,2 days 23:00:00,SIGNAL
4167,2022-10-26 20:00:00,5395.859717809859,0.0726,long,4167,18.465867606220744,DOGEUSDT,4.713814049586785,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
4169,2022-10-28 16:00:00,4635.199854064033,0.08531,long,4169,77.46800013937523,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
4171,2022-10-29 14:00:00,3829.8725086790173,0.10729,long,4171,86.09630954428732,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
4173,2022-10-29 19:00:00,3240.7954678666188,0.13214,long,4173,-22.37002822433754,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4175,2022-10-31 04:00:00,3474.733802464087,0.12191,long,4175,-21.97329228759146,DOGEUSDT,-5.187215158723655,0.115824,2022-10-31 06:00:00,0 days 02:00:00,TRAILING STOP
4177,2022-10-31 10:00:00,3419.651525343332,0.12261,long,4177,-21.814230652287115,DOGEUSDT,-5.202740396378755,0.11647,2022-10-31 13:00:00,0 days 03:00:00,TRAILING STOP
4179,2022-10-31 15:00:00,3378.589489937116,0.12278,long,4179,-3.7542666803864595,DOGEUSDT,-0.9050280990389366,0.1219135,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
4181,2022-11-01 10:00:00,2664.312185611383,0.15547,long,4181,-21.59461793946188,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
4183,2022-11-21 19:00:00,-5592.604764635917,0.07328,short,4183,-21.331447315788665,DOGEUSDT,-5.205000000000001,0.076944,2022-11-22 13:00:00,0 days 18:00:00,TRAILING STOP
4185,2022-11-23 08:00:00,4957.389679951079,0.0818,long,-1,-2.3958072845267617,DOGEUSDT,-0.5908068459657712,0.08148,2022-11-24 14:00:00,1 days 06:00:00,SIGNAL
4188,2022-11-25 17:00:00,4599.584046129972,0.08807,long,4188,3.0519137064961726,DOGEUSDT,0.7534001362552606,0.0889105,2022-11-26 22:00:00,1 days 05:00:00,TRAILING STOP
4190,2022-12-16 15:00:00,-4913.943070627392,0.08257,short,4190,14.414833327218885,DOGEUSDT,3.552689233377758,0.07947449999999999,2022-12-17 22:00:00,1 days 07:00:00,TRAILING STOP
4192,2022-12-19 19:00:00,-5664.428483153505,0.07212,short,4192,-14.476290988542742,DOGEUSDT,-3.543606489184685,0.074529,2022-12-20 02:00:00,0 days 07:00:00,TRAILING STOP
4194,2022-12-20 18:00:00,-5498.547853862641,0.07379,short,-1,1.3351024043963196,DOGEUSDT,0.32905542756469386,0.0734,2022-12-21 10:00:00,0 days 16:00:00,SIGNAL
