ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4846,2022-04-04 13:00:00,2737.8632368192852,0.1509,long,4846,-21.462808068551755,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4848,2022-04-06 19:00:00,-2777.5495183129087,0.1471,short,-1,3.3533355334591786,DOGEUSDT,0.8207341944255618,0.1456,2022-04-07 08:00:00,0 days 13:00:00,SIGNAL
4851,2022-04-10 11:00:00,2742.9690971550062,0.1492,long,4851,-1.9967992136559674,DOGEUSDT,-0.4879155495978643,0.14876999999999999,2022-04-10 23:00:00,0 days 12:00:00,TRAILING STOP
4853,2022-04-12 19:00:00,-3001.660493935385,0.1364,short,4853,-19.102222192447925,DOGEUSDT,-4.665604838709662,0.14248499999999997,2022-04-13 01:00:00,0 days 06:00:00,TRAILING STOP
4855,2022-04-26 09:00:00,2465.3874544568985,0.1644,long,4855,-21.05583878578551,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
4857,2022-04-29 07:00:00,2840.670939917517,0.1412,long,-1,-9.031913253467705,DOGEUSDT,-2.251770538243616,0.1383,2022-04-29 13:00:00,0 days 06:00:00,SIGNAL
4860,2022-05-09 19:00:00,-3738.746803780266,0.1069,short,4860,-1.1548801939537492,DOGEUSDT,-0.28895696913003904,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
4862,2022-05-11 20:00:00,-4762.14097076653,0.0839,short,4862,-14.289423061111167,DOGEUSDT,-3.5764362336114406,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
4864,2022-05-18 21:00:00,-4639.489271283322,0.0855,short,-1,5.244014723331582,DOGEUSDT,1.3219883040935783,0.0842,2022-05-19 05:00:00,0 days 08:00:00,SIGNAL
4867,2022-06-01 18:00:00,-4814.107355272327,0.08253,short,-1,4.939899980465643,DOGEUSDT,1.2433418150975528,0.08134,2022-06-02 08:00:00,0 days 14:00:00,SIGNAL
4870,2022-06-10 20:00:00,-5301.479392440928,0.07512,short,-1,-7.429970353711968,DOGEUSDT,-1.865668264110739,0.07637,2022-06-11 05:00:00,0 days 09:00:00,SIGNAL
4873,2022-06-19 10:00:00,6991.411848440199,0.05673999999999999,long,4873,17.41150645141546,DOGEUSDT,4.389167254141708,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
4875,2022-06-30 14:00:00,-6386.491860009518,0.06266,short,4875,-20.8963682589983,DOGEUSDT,-5.221773858921174,0.0658035,2022-06-30 15:00:00,0 days 01:00:00,TRAILING STOP
4877,2022-06-30 16:00:00,-6086.77341806593,0.06507,short,-1,8.895515011832503,DOGEUSDT,2.245965882895356,0.06348,2022-06-30 22:00:00,0 days 06:00:00,SIGNAL
4880,2022-07-07 15:00:00,5667.288774789741,0.07023,long,-1,-6.0613353633008735,DOGEUSDT,-1.5228961982058953,0.0693,2022-07-08 09:00:00,0 days 18:00:00,SIGNAL
4883,2022-07-08 12:00:00,-5728.374003084869,0.06924,short,-1,-2.112108778677468,DOGEUSDT,-0.5325101097631543,0.06947,2022-07-09 06:00:00,0 days 18:00:00,SIGNAL
4886,2022-07-20 13:00:00,5413.452879049281,0.0732,long,4886,-13.49601411356671,DOGEUSDT,-3.405807377049185,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
4888,2022-07-25 06:00:00,-6038.270828620837,0.06518,short,-1,19.461286497936666,DOGEUSDT,4.944752991715248,0.06183,2022-07-27 04:00:00,1 days 22:00:00,SIGNAL
4891,2022-07-27 19:00:00,6082.070383101878,0.06534,long,-1,8.56221704392316,DOGEUSDT,2.1545454545454543,0.06688,2022-07-28 12:00:00,0 days 17:00:00,SIGNAL
4894,2022-07-29 18:00:00,-5844.387340869602,0.0683,short,-1,-11.270258104259531,DOGEUSDT,-2.8234114202049776,0.07009,2022-07-29 23:00:00,0 days 05:00:00,SIGNAL
4897,2022-08-01 18:00:00,-5868.126743855601,0.06763,short,-1,1.1446954839238943,DOGEUSDT,0.2884370841342555,0.0673,2022-08-02 15:00:00,0 days 21:00:00,SIGNAL
4900,2022-08-06 05:00:00,5671.09571655745,0.07002,long,-1,-3.343621323525062,DOGEUSDT,-0.8420308483290376,0.06957,2022-08-06 09:00:00,0 days 04:00:00,SIGNAL
4903,2022-08-19 00:00:00,-5304.014796158096,0.07474,short,-1,30.638323229119447,DOGEUSDT,7.728712871287121,0.06882,2022-08-20 01:00:00,1 days 01:00:00,SIGNAL
4906,2022-08-26 21:00:00,-6130.72812926557,0.06565,short,-1,11.959701820008679,DOGEUSDT,2.9714851485148492,0.06357,2022-08-28 03:00:00,1 days 06:00:00,SIGNAL
4909,2022-08-31 20:00:00,-6544.903180552219,0.061869999999999994,short,-1,-0.351264953700279,DOGEUSDT,-0.08674640374980819,0.0618,2022-09-01 20:00:00,1 days 00:00:00,SIGNAL
4912,2022-09-02 16:00:00,6478.844246644802,0.06248,long,-1,-6.505277931171061,DOGEUSDT,-1.6070422535211137,0.06160000000000001,2022-09-03 03:00:00,0 days 11:00:00,SIGNAL
4915,2022-09-06 09:00:00,6360.334454569422,0.06345,long,-1,-7.288180044802054,DOGEUSDT,-1.8059574468085218,0.06243,2022-09-06 14:00:00,0 days 05:00:00,SIGNAL
4918,2022-09-08 21:00:00,6599.49189747741,0.06092,long,-1,20.688747149401923,DOGEUSDT,5.145929087327641,0.06418,2022-09-11 05:00:00,2 days 08:00:00,SIGNAL
4921,2022-09-18 12:00:00,-6683.78836997968,0.06078,short,-1,19.392744603961255,DOGEUSDT,4.77370845672919,0.05776,2022-09-19 15:00:00,1 days 03:00:00,SIGNAL
4924,2022-09-23 04:00:00,6670.7113105710905,0.06149,long,-1,-12.815637155642987,DOGEUSDT,-3.124377947633766,0.05969,2022-09-23 14:00:00,0 days 10:00:00,SIGNAL
4927,2022-09-23 19:00:00,6538.661391138237,0.06233,long,-1,11.138675066417843,DOGEUSDT,2.7330498957163347,0.06416,2022-09-24 20:00:00,1 days 01:00:00,SIGNAL
4930,2022-10-04 23:00:00,6210.674052946746,0.06598,long,4930,-21.288085234997475,DOGEUSDT,-5.194999999999996,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
4932,2022-10-25 23:00:00,6488.430565281762,0.06251,long,4932,87.73862791309035,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
4934,2022-10-28 16:00:00,4959.056449623034,0.08531,long,4934,82.8806087818926,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
4936,2022-10-29 14:00:00,4097.461719745786,0.10729,long,4936,92.11176919588351,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
4938,2022-10-29 19:00:00,3467.226478431588,0.13214,long,4938,-23.932998842948667,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4940,2022-10-31 16:00:00,3573.0295612942346,0.12684,long,4940,-18.491333742691502,DOGEUSDT,-4.0801430936613166,0.1219135,2022-10-31 20:00:00,0 days 04:00:00,TRAILING STOP
4942,2022-11-01 10:00:00,2892.075576903061,0.15547,long,4942,-23.440671657228933,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
4944,2022-11-01 12:00:00,3129.2964040042666,0.14216,long,4944,-23.11051735440917,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
4946,2022-11-21 19:00:00,-6007.686828716563,0.07328,short,-1,-11.404451983820948,DOGEUSDT,-2.5904885371179063,0.07503,2022-11-22 06:00:00,0 days 11:00:00,SIGNAL
4949,2022-11-23 05:00:00,5357.366104261412,0.08174,long,-1,-6.923592084842194,DOGEUSDT,-1.5810496696843555,0.08061,2022-11-23 13:00:00,0 days 08:00:00,SIGNAL
4952,2022-11-25 17:00:00,4957.20840174275,0.08807,long,-1,17.945391846812846,DOGEUSDT,4.110434881344382,0.09187,2022-11-26 13:00:00,0 days 20:00:00,SIGNAL
4955,2022-12-07 15:00:00,-4572.686856617183,0.09626,short,-1,1.774476861578851,DOGEUSDT,0.4031373363806328,0.09568,2022-12-07 21:00:00,0 days 06:00:00,SIGNAL
4958,2022-12-14 22:00:00,-4964.73997125498,0.08875,short,-1,3.690886989430329,DOGEUSDT,0.8376563380281581,0.08783,2022-12-15 10:00:00,0 days 12:00:00,SIGNAL
4961,2022-12-16 12:00:00,-5317.0119003179,0.08299,short,-1,26.953262575686505,DOGEUSDT,6.108266056151343,0.07776,2022-12-17 11:00:00,0 days 23:00:00,SIGNAL
4964,2022-12-19 18:00:00,-5947.324698472329,0.07509,short,4964,2.44661638178228,DOGEUSDT,0.547850579304842,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
4966,2022-12-27 15:00:00,-6042.336747259275,0.07399,short,-1,15.436478534958182,DOGEUSDT,3.452790917691572,0.07129,2022-12-28 19:00:00,1 days 04:00:00,SIGNAL
4969,2022-12-29 23:00:00,-6390.590926794642,0.07046,short,-1,12.085310407570551,DOGEUSDT,2.683948339483381,0.06843,2022-12-30 21:00:00,0 days 22:00:00,SIGNAL
