ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13917,2022-08-27 00:00:00,-12.392163995293288,31.72,short,13917,-3.788061474409254,SOLUSDT,-0.9636885245901669,31.962,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
13919,2022-09-06 16:00:00,11.610612207495134,33.79,long,13919,-32.913879591929316,SOLUSDT,-8.389493933116315,31.019999999999996,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
13921,2022-09-09 16:00:00,11.030780290894864,34.96,long,-1,-5.840356932817204,SOLUSDT,-1.5144736842105286,34.5,2022-09-10 16:00:00,1 days 00:00:00,SIGNAL
13924,2022-09-12 12:00:00,10.198342145067942,37.7,long,13924,-9.423783158321168,SOLUSDT,-2.4510623342175233,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
13926,2022-09-14 08:00:00,-11.537431671166889,33.17,short,13926,-18.585452542744324,SOLUSDT,-4.856445583358454,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
13928,2022-09-15 12:00:00,-11.172854699327484,33.92,short,13928,1.5291671719961402,SOLUSDT,0.4034920400943485,33.7155,2022-09-17 20:00:00,2 days 08:00:00,TRAILING STOP
13930,2022-09-24 20:00:00,11.135900155833266,34.06,long,13930,-19.704051046034063,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
13932,2022-10-12 08:00:00,-12.011260351097926,31.260000000000005,short,13932,11.512793046527399,SOLUSDT,3.066218809980816,30.240000000000002,2022-10-13 16:00:00,1 days 08:00:00,TRAILING STOP
13934,2022-10-20 08:00:00,-12.911184421291098,29.25,short,-1,15.6582971306092,SOLUSDT,4.146222222222221,27.98,2022-10-22 12:00:00,2 days 04:00:00,SIGNAL
13937,2022-11-02 20:00:00,-12.319012462568464,30.91,short,13937,-19.042760262169466,SOLUSDT,-5.000978647686827,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
13939,2022-11-06 12:00:00,10.54478120035979,35.75,long,13939,-19.58389945507322,SOLUSDT,-5.195000000000004,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
13941,2022-11-07 12:00:00,-11.79832577131157,31.61,short,13941,43.95542955219639,SOLUSDT,11.786032900980704,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
13943,2022-11-08 12:00:00,-13.637334446275153,28.01,short,13943,-19.738814250883078,SOLUSDT,-5.167475901463751,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
13945,2022-11-08 20:00:00,-15.898256014495532,23.77,short,13945,55.19040624704888,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
13947,2022-11-10 08:00:00,-25.353885245096045,15.34,short,13947,-20.24373361229119,SOLUSDT,-5.204999999999997,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
13949,2022-11-10 16:00:00,-21.781771230296297,17.66,short,-1,7.297982450710797,SOLUSDT,1.897225368063426,17.29,2022-11-10 20:00:00,0 days 04:00:00,SIGNAL
13952,2022-11-22 12:00:00,-34.99474963687735,11.03,short,13952,-36.85262089509921,SOLUSDT,-9.547506799637361,12.06,2022-11-22 16:00:00,0 days 04:00:00,TRAILING STOP
13954,2022-12-17 00:00:00,-30.937051018214216,12.25,short,-1,27.11323151236295,SOLUSDT,7.1542857142857175,11.35,2022-12-26 12:00:00,9 days 12:00:00,SIGNAL
13957,2022-12-29 08:00:00,-39.95801497365108,9.61,short,13957,14.451235674378122,SOLUSDT,3.7633766909469264,9.2295,2022-12-29 20:00:00,0 days 12:00:00,TRAILING STOP
13959,2022-12-30 08:00:00,-42.46529208570438,9.13,short,13959,-19.733876023979253,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
