ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7578,2022-07-12 22:00:00,-0.020068453049462295,19348.59,short,-1,-4.766775566020522,BTCUSDT,-1.227613019863468,19547.22,2022-07-13 07:00:00,0 days 09:00:00,SIGNAL
7581,2022-07-14 06:00:00,0.019258018018501088,20116.44,long,-1,-3.1935024352368155,BTCUSDT,-0.8243365128223361,19990.72,2022-07-14 08:00:00,0 days 02:00:00,SIGNAL
7584,2022-07-25 06:00:00,-0.017647601437523953,21915.22,short,-1,-0.4989841658858307,BTCUSDT,-0.12901946683628607,21899.68,2022-07-25 14:00:00,0 days 08:00:00,SIGNAL
7587,2022-07-26 06:00:00,-0.01828440867709401,21146.64,short,-1,-0.9696955126250826,BTCUSDT,-0.2507916624106693,21157.37,2022-07-27 02:00:00,0 days 20:00:00,SIGNAL
7590,2022-07-28 06:00:00,0.01662582782240193,23242.79,long,-1,-5.408655618011593,BTCUSDT,-1.3996446640011828,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
7593,2022-08-02 06:00:00,-0.01686233160877271,22852.71,short,-1,0.1196775319968908,BTCUSDT,0.031056841836263616,22799.96,2022-08-02 14:00:00,0 days 08:00:00,SIGNAL
7596,2022-08-11 06:00:00,0.01569133635294303,24558.36,long,-1,-4.202889450455735,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
7599,2022-08-15 06:00:00,0.01549440065654892,24817.62,long,-1,-13.00622721396479,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
7602,2022-08-19 13:00:00,-0.017736072432327298,21532.95,short,-1,5.1689702662721935,BTCUSDT,1.3534525924223197,21198.78,2022-08-20 09:00:00,0 days 20:00:00,SIGNAL
7605,2022-08-22 13:00:00,-0.018056934608108335,21209.93,short,-1,-2.5179815683406206,BTCUSDT,-0.657459925610317,21306.86,2022-08-23 02:00:00,0 days 13:00:00,SIGNAL
7608,2022-09-08 02:00:00,0.019937100870978754,19183.18,long,-1,-0.9955547458301672,BTCUSDT,-0.2603050172077922,19171.6,2022-09-08 08:00:00,0 days 06:00:00,SIGNAL
7611,2022-09-09 05:00:00,0.018774277551848465,20361.16,long,-1,35.0665439820793,BTCUSDT,9.173334181353127,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
7614,2022-09-18 21:00:00,-0.019737625687508614,19722.36,short,-1,17.070849619332193,BTCUSDT,4.385320570154891,18818.93,2022-09-19 13:00:00,0 days 16:00:00,SIGNAL
7617,2022-09-20 02:00:00,0.020173380205461486,19464.28,long,-1,-2.63901260551816,BTCUSDT,-0.6720853789608431,19372.3,2022-09-20 06:00:00,0 days 04:00:00,SIGNAL
7620,2022-09-22 05:00:00,-0.02096483496618287,18704.4,short,-1,-11.266676318956893,BTCUSDT,-2.8731651376146785,19203.9,2022-09-22 09:00:00,0 days 04:00:00,SIGNAL
7623,2022-09-27 05:00:00,0.01944915346097372,20047.4,long,7623,-16.130519822197844,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
7625,2022-09-28 05:00:00,-0.020608239201499956,18764.2,short,-1,-5.743502457937779,BTCUSDT,-1.4852715809893324,19005.13,2022-09-28 11:00:00,0 days 06:00:00,SIGNAL
7628,2022-10-04 07:00:00,0.019431243501903107,19839.67,long,-1,4.94207154823528,BTCUSDT,1.2819585708834944,20133.98,2022-10-05 09:00:00,1 days 02:00:00,SIGNAL
7631,2022-10-06 04:00:00,0.018988398425908617,20356.08,long,-1,-3.874367560252518,BTCUSDT,-1.0023475541459925,20192.59,2022-10-06 13:00:00,0 days 09:00:00,SIGNAL
7634,2022-10-10 09:00:00,-0.020055206196307945,19235.9,short,-1,1.054887400656781,BTCUSDT,0.2734427814659215,19144.92,2022-10-11 13:00:00,1 days 04:00:00,SIGNAL
7637,2022-10-14 03:00:00,0.019464174476960916,19829.18,long,-1,-4.886029044309717,BTCUSDT,-1.2659463477561945,19617.6,2022-10-14 09:00:00,0 days 06:00:00,SIGNAL
7640,2022-10-18 08:00:00,0.01957711445944256,19665.95,long,-1,-6.44638474721528,BTCUSDT,-1.6743745407671717,19375.71,2022-10-18 16:00:00,0 days 08:00:00,SIGNAL
7643,2022-10-19 04:00:00,-0.01989947948982003,19281.01,short,-1,0.9584508678249641,BTCUSDT,0.24980340760156977,19194.37,2022-10-19 22:00:00,0 days 18:00:00,SIGNAL
7646,2022-10-26 09:00:00,0.01857119425970772,20671.04,long,-1,-0.5076640234027883,BTCUSDT,-0.13224346718887667,20685.06,2022-10-27 03:00:00,0 days 18:00:00,SIGNAL
7649,2022-10-31 14:00:00,-0.018871901807895216,20333.74,short,-1,-4.185191468893996,BTCUSDT,-1.0906424494460842,20514.66,2022-11-01 02:00:00,0 days 12:00:00,SIGNAL
7652,2022-11-07 07:00:00,-0.01835676010346339,20861.56,short,-1,0.3158418251502134,BTCUSDT,0.0824758551134365,20802.69,2022-11-07 21:00:00,0 days 14:00:00,SIGNAL
7655,2022-11-08 07:00:00,-0.01936062162355297,19782.2,short,7655,-12.40824439220128,BTCUSDT,-3.2397869599943423,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
7657,2022-11-14 06:00:00,-0.023988196755672875,15863.25,short,7657,-19.808138939351476,BTCUSDT,-5.205397541487403,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
7659,2022-11-28 06:00:00,-0.023303874445040076,16158.819999999998,short,-1,-2.0979380550383135,BTCUSDT,-0.5571278719609454,16216.469999999998,2022-11-28 15:00:00,0 days 09:00:00,SIGNAL
7662,2022-12-05 08:00:00,0.02172559106545512,17313.34,long,-1,-2.0265190316357717,BTCUSDT,-0.538763577680558,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
7665,2022-12-06 02:00:00,-0.022062451427936204,17031.68,short,-1,-0.12542525699236373,BTCUSDT,-0.0333790324853535,17003.33,2022-12-06 05:00:00,0 days 03:00:00,SIGNAL
7668,2022-12-09 04:00:00,0.0218411224785637,17202.01,long,-1,-0.5410845423022277,BTCUSDT,-0.14401607719096168,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
7671,2022-12-13 03:00:00,0.0219001081088721,17151.74,long,-1,14.12308735296834,BTCUSDT,3.7598905417176267,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
7674,2022-12-15 07:00:00,-0.021357873400644316,17719.38,short,-1,5.520473337129319,BTCUSDT,1.4587127766321542,17425.76,2022-12-16 04:00:00,0 days 21:00:00,SIGNAL
7677,2022-12-27 09:00:00,-0.022525795411781478,16849.79,short,-1,3.700271640603658,BTCUSDT,0.974897550651969,16652.02,2022-12-28 14:00:00,1 days 05:00:00,SIGNAL
7680,2022-12-28 23:00:00,-0.0230222004428618,16518.03,short,-1,-2.7597358594690884,BTCUSDT,-0.7257088769060234,16604.78,2022-12-29 11:00:00,0 days 12:00:00,SIGNAL
