ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13815,2022-08-10 08:00:00,-9.633223833279617,39.68,short,13815,-19.895921044721074,SOLUSDT,-5.2050000000000045,41.664,2022-08-10 12:00:00,0 days 04:00:00,TRAILING STOP
13817,2022-08-16 08:00:00,-8.73403631273588,43.31,short,13817,61.73678022959035,SOLUSDT,16.320775802355122,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
13819,2022-08-27 00:00:00,-12.31419084897491,31.719999999999995,short,13819,-3.764226487096403,SOLUSDT,-0.9636885245901781,31.962,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
13821,2022-09-06 16:00:00,11.537556689117165,33.79,long,13821,-32.70678107787623,SOLUSDT,-8.389493933116308,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
13823,2022-09-09 16:00:00,10.961373152161512,34.96,long,-1,-5.803608629143444,SOLUSDT,-1.5144736842105289,34.5,2022-09-10 16:00:00,1 days 00:00:00,SIGNAL
13826,2022-09-12 12:00:00,10.134172818017051,37.7,long,13826,-9.364487459575127,SOLUSDT,-2.4510623342175224,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
13828,2022-09-14 08:00:00,-11.464836614470105,33.17,short,13828,-18.468510400027437,SOLUSDT,-4.856445583358454,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
13830,2022-09-24 20:00:00,11.056917746154896,34.06,long,13830,-19.56429822764819,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
13832,2022-10-07 16:00:00,-11.32451132601644,32.9,short,13832,29.408170482079015,SOLUSDT,7.893191489361693,30.240000000000002,2022-10-13 16:00:00,6 days 00:00:00,TRAILING STOP
13834,2022-10-20 08:00:00,-12.942407729137733,29.25,short,-1,15.69616382166636,SOLUSDT,4.14622222222222,27.98,2022-10-22 12:00:00,2 days 04:00:00,SIGNAL
13837,2022-11-02 20:00:00,-12.348803712227248,30.909999999999997,short,13837,-19.088811650370182,SOLUSDT,-5.000978647686838,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
13839,2022-11-06 12:00:00,10.57028180037068,35.75,long,13839,-19.631259488170947,SOLUSDT,-5.195000000000004,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
13841,2022-11-07 12:00:00,-11.826857836659887,31.61,short,13841,44.06172761623579,SOLUSDT,11.786032900980704,27.825,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
13843,2022-11-08 12:00:00,-13.670313813444697,28.01,short,13843,-19.786548916717948,SOLUSDT,-5.167475901463752,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
13845,2022-11-08 20:00:00,-15.936703001663219,23.77,short,13845,55.323874021050315,SOLUSDT,14.604440471182158,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
13847,2022-11-10 08:00:00,-25.415198919990978,15.339999999999998,short,13847,-20.29268933207007,SOLUSDT,-5.205000000000009,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
13849,2022-11-10 16:00:00,-21.834446409147176,17.66,short,-1,7.315631269384784,SOLUSDT,1.897225368063426,17.29,2022-11-10 20:00:00,0 days 04:00:00,SIGNAL
13852,2022-11-22 12:00:00,-35.079377956423755,11.03,short,13852,-36.94174213213034,SOLUSDT,-9.547506799637365,12.06,2022-11-22 16:00:00,0 days 04:00:00,TRAILING STOP
13854,2022-12-17 00:00:00,-31.01186654530213,12.25,short,-1,27.178799840302798,SOLUSDT,7.1542857142857175,11.35,2022-12-26 12:00:00,9 days 12:00:00,SIGNAL
13857,2022-12-29 08:00:00,-40.05464603101594,9.61,short,13857,14.486183310900225,SOLUSDT,3.7633766909469264,9.2295,2022-12-29 20:00:00,0 days 12:00:00,TRAILING STOP
13859,2022-12-30 08:00:00,-42.567986528315096,9.13,short,13859,-19.781598747627108,SOLUSDT,-5.089879518072267,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
