ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5090,2022-08-24 08:00:00,-0.018979938519442997,21319.27,short,-1,-8.404854478067632,BTCUSDT,-2.0771270779909488,21719.06,2022-08-24 17:00:00,0 days 09:00:00,SIGNAL
5093,2022-09-04 13:00:00,0.02027333817506726,19874.98,long,-1,-4.530605535678237,BTCUSDT,-1.1244089302228222,19691.07,2022-09-05 11:00:00,0 days 22:00:00,SIGNAL
5096,2022-09-08 02:00:00,0.020956816470298515,19183.18,long,-1,-0.7498128886499841,BTCUSDT,-0.18651209027908752,19185.77,2022-09-08 10:00:00,0 days 08:00:00,SIGNAL
5099,2022-09-09 05:00:00,0.01973742973053557,20361.16,long,5099,19.770888996425928,BTCUSDT,4.919637284909109,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
5101,2022-09-19 05:00:00,-0.02157063772481818,18813.88,short,5101,-12.116935622129217,BTCUSDT,-2.9857362835310965,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
5103,2022-09-25 17:00:00,-0.02126260231976541,18972.5,short,-1,-5.445627804791978,BTCUSDT,-1.3499167215706982,19190.45,2022-09-26 14:00:00,0 days 21:00:00,SIGNAL
5106,2022-09-27 05:00:00,0.020068357293040486,20047.4,long,5106,-16.64406812172541,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
5108,2022-10-02 11:00:00,-0.020888532193795155,19100.64,short,-1,-5.7348919947374455,BTCUSDT,-1.4373727267777443,19336.75,2022-10-03 16:00:00,1 days 05:00:00,SIGNAL
5111,2022-10-04 08:00:00,0.01992422205787707,19967.69,long,-1,0.28273347765898693,BTCUSDT,0.07106700875264137,20021.87,2022-10-05 13:00:00,1 days 05:00:00,SIGNAL
5114,2022-10-10 09:00:00,-0.020687186718478776,19235.9,short,-1,0.8758733503706687,BTCUSDT,0.22010371232956707,19155.17,2022-10-11 17:00:00,1 days 08:00:00,SIGNAL
5117,2022-10-18 08:00:00,0.020243080326268308,19665.95,long,-1,-5.918643485481857,BTCUSDT,-1.4867250247254735,19412.65,2022-10-18 17:00:00,0 days 09:00:00,SIGNAL
5120,2022-10-26 09:00:00,0.01920058250667091,20671.04,long,-1,-0.0656667601961316,BTCUSDT,-0.016545079492859945,20709.0,2022-10-27 09:00:00,1 days 00:00:00,SIGNAL
5123,2022-10-31 14:00:00,-0.019515992778765805,20333.74,short,-1,-6.49393235045954,BTCUSDT,-1.6364390908902997,20625.53,2022-11-01 07:00:00,0 days 17:00:00,SIGNAL
5126,2022-11-07 07:00:00,-0.018962525570192283,20861.56,short,5126,8.293820028478013,BTCUSDT,2.0965810035299364,20382.936,2022-11-08 16:00:00,1 days 09:00:00,TRAILING STOP
5128,2022-11-13 10:00:00,-0.024019142314792033,16538.58,short,5128,-3.6290655549754534,BTCUSDT,-0.9135642570281046,16656.4755,2022-11-14 06:00:00,0 days 20:00:00,TRAILING STOP
5130,2022-11-20 02:00:00,0.02376531678894036,16684.3,long,-1,-4.5503532857860804,BTCUSDT,-1.1476078708726072,16526.04,2022-11-20 12:00:00,0 days 10:00:00,SIGNAL
5133,2022-11-28 06:00:00,-0.024481754306708615,16158.82,short,-1,-3.1807956005622238,BTCUSDT,-0.804050976494561,16256.329999999998,2022-11-28 21:00:00,0 days 15:00:00,SIGNAL
5136,2022-12-05 08:00:00,0.022812425231557687,17313.34,long,-1,-6.018311518544458,BTCUSDT,-1.5237802757873518,17083.92,2022-12-05 16:00:00,0 days 08:00:00,SIGNAL
5139,2022-12-13 03:00:00,0.022958505039274286,17151.74,long,-1,14.172612319440752,BTCUSDT,3.5991348399637397,17804.01,2022-12-15 00:00:00,1 days 21:00:00,SIGNAL
5142,2022-12-27 09:00:00,-0.023538298183457367,16849.79,short,-1,4.310498637590956,BTCUSDT,1.0868208446514798,16633.18,2022-12-28 19:00:00,1 days 10:00:00,SIGNAL
