ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11880,2022-03-28 06:00:00,0.11459357727059613,3323.87,long,-1,4.481349145789498,ETHUSDT,1.1765339799691379,3369.67,2022-03-30 14:00:00,2 days 08:00:00,SIGNAL
11883,2022-04-03 23:00:00,0.10771351007802184,3544.47,long,-1,-7.799917647710325,ETHUSDT,-2.043000787141657,3479.08,2022-04-04 12:00:00,0 days 13:00:00,SIGNAL
11886,2022-04-11 06:00:00,-0.11937096804579478,3185.29,short,-1,18.275543606681758,ETHUSDT,4.806429869807771,3025.98,2022-04-12 09:00:00,1 days 03:00:00,SIGNAL
11889,2022-04-18 06:00:00,-0.1316962552269311,2914.9,short,-1,-13.887280560226328,ETHUSDT,-3.6175964870149917,3014.42,2022-04-18 19:00:00,0 days 13:00:00,SIGNAL
11892,2022-04-19 03:00:00,0.1253628197518994,3040.04,long,-1,4.9360883172955825,ETHUSDT,1.2951941421823396,3085.54,2022-04-20 23:00:00,1 days 20:00:00,SIGNAL
11895,2022-04-24 18:00:00,-0.13072750438357267,2922.82,short,11895,-4.199476232247349,ETHUSDT,-1.0990718552630505,2949.0719999999997,2022-04-25 18:00:00,1 days 00:00:00,TRAILING STOP
11897,2022-04-27 20:00:00,-0.1336476254512019,2852.67,short,-1,-4.010714453692864,ETHUSDT,-1.0519835802949429,2876.95,2022-04-28 02:00:00,0 days 06:00:00,SIGNAL
11900,2022-05-06 12:00:00,-0.14216998498637737,2676.04,short,-1,15.468373019688427,ETHUSDT,4.065782275302311,2562.0,2022-05-08 20:00:00,2 days 08:00:00,SIGNAL
11903,2022-05-11 21:00:00,-0.187749970943815,2042.84,short,11903,-19.96342099096103,ETHUSDT,-5.205000000000003,2144.982,2022-05-12 00:00:00,0 days 03:00:00,TRAILING STOP
11905,2022-05-27 06:00:00,-0.2185920288074901,1736.36,short,-1,-6.881430081279957,ETHUSDT,-1.8130284042479679,1764.34,2022-05-27 16:00:00,0 days 10:00:00,SIGNAL
11908,2022-05-30 06:00:00,0.19914563063650145,1899.01,long,-1,12.519339856371326,ETHUSDT,3.31042227265786,1965.74,2022-05-31 10:00:00,1 days 04:00:00,SIGNAL
11911,2022-06-06 06:00:00,0.2035302320049253,1870.4,long,-1,-2.475409987829756,ETHUSDT,-0.6502550256629632,1861.97,2022-06-06 21:00:00,0 days 15:00:00,SIGNAL
11914,2022-06-07 06:00:00,-0.21672300027335697,1754.25,short,11914,-19.071169989369835,ETHUSDT,-5.016269345874304,1838.655,2022-06-07 19:00:00,0 days 13:00:00,TRAILING STOP
11916,2022-06-10 16:00:00,-0.21792362900540602,1727.09,short,11916,48.22188532878484,ETHUSDT,12.812234944328315,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
11918,2022-06-15 09:00:00,-0.3749168523185639,1029.59,short,11918,-20.091853914989755,ETHUSDT,-5.204999999999992,1081.0694999999998,2022-06-15 11:00:00,0 days 02:00:00,TRAILING STOP
11920,2022-06-18 10:00:00,-0.3837924341438923,995.32,short,11920,16.853368739198125,ETHUSDT,4.411919533416396,949.4625,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
11922,2022-06-26 15:00:00,-0.31336487769442584,1229.75,short,-1,-0.11513338971373466,ETHUSDT,-0.029876804228508382,1227.66,2022-06-27 08:00:00,0 days 17:00:00,SIGNAL
11925,2022-07-11 06:00:00,-0.33594346170946837,1147.03,short,-1,25.277528266790224,ETHUSDT,6.559845862793479,1069.57,2022-07-13 08:00:00,2 days 02:00:00,SIGNAL
11928,2022-07-17 18:00:00,-0.2940843127711065,1327.49,short,11928,-20.316915912795494,ETHUSDT,-5.204208242623299,1393.854,2022-07-18 02:00:00,0 days 08:00:00,TRAILING STOP
11930,2022-07-18 06:00:00,0.26948926083741165,1433.56,long,-1,23.516349742106375,ETHUSDT,6.087129942241694,1523.78,2022-07-19 03:00:00,0 days 21:00:00,SIGNAL
11933,2022-07-24 22:00:00,0.24107909435001992,1622.0,long,11933,-20.314023619306326,ETHUSDT,-5.195000000000008,1540.8999999999999,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
11935,2022-07-25 06:00:00,-0.25325197155637,1528.0,short,11935,22.97417780979637,ETHUSDT,5.936955431937178,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
11937,2022-08-15 06:00:00,0.1987764563849673,1969.8599999999997,long,-1,-13.27365964825674,ETHUSDT,-3.3899272029484147,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
11940,2022-08-17 15:00:00,-0.21328937337853673,1823.39,short,-1,-7.524503564009883,ETHUSDT,-1.9347687549015793,1854.99,2022-08-18 14:00:00,0 days 23:00:00,SIGNAL
11943,2022-08-22 08:00:00,-0.24887661292364452,1556.62,short,-1,-5.176860026529584,ETHUSDT,-1.3362869550693215,1574.29,2022-08-22 18:00:00,0 days 10:00:00,SIGNAL
11946,2022-08-29 06:00:00,-0.2682114300382251,1440.54,short,-1,-3.057500335749448,ETHUSDT,-0.7913414414039174,1449.05,2022-08-29 12:00:00,0 days 06:00:00,SIGNAL
11949,2022-09-06 04:00:00,0.2351656850020076,1640.3700000000001,long,11949,-13.460702144023315,ETHUSDT,-3.4894095539421155,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
11951,2022-09-07 06:00:00,-0.25255250223217723,1516.8,short,-1,-7.513510181632934,ETHUSDT,-1.9613851529535902,1543.49,2022-09-07 15:00:00,0 days 09:00:00,SIGNAL
11954,2022-09-09 05:00:00,0.22494808257594673,1696.2600000000002,long,-1,4.176273627063692,ETHUSDT,1.0944961267730058,1718.24,2022-09-10 00:00:00,0 days 19:00:00,SIGNAL
11957,2022-09-18 17:00:00,-0.2738328630032317,1396.49,short,11957,9.844078793748015,ETHUSDT,2.5742557053756094,1357.7865000000002,2022-09-19 14:00:00,0 days 21:00:00,TRAILING STOP
11959,2022-09-27 05:00:00,0.27844749296601934,1380.4,long,11959,-16.886686840425774,ETHUSDT,-4.393353882932499,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
11961,2022-09-28 05:00:00,-0.29674338971793035,1283.92,short,-1,-14.978330316385309,ETHUSDT,-3.9313742289239126,1331.78,2022-09-28 16:00:00,0 days 11:00:00,SIGNAL
11964,2022-10-04 09:00:00,0.28045039653570886,1347.85,long,-1,0.10411160070599712,ETHUSDT,0.027542382312584022,1350.92,2022-10-04 15:00:00,0 days 06:00:00,SIGNAL
11967,2022-11-03 04:00:00,0.2443053404137899,1547.35,long,-1,-4.695196843062815,ETHUSDT,-1.2420305683911121,1531.21,2022-11-03 23:00:00,0 days 19:00:00,SIGNAL
11970,2022-11-08 07:00:00,-0.2539037997400499,1485.15,short,11970,-8.680459677811536,ETHUSDT,-2.3019887890112125,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
11972,2022-11-09 11:00:00,-0.31409801479803534,1195.02,short,11972,10.930803614103676,ETHUSDT,2.9121364914394654,1157.8665,2022-11-10 01:00:00,0 days 14:00:00,TRAILING STOP
11974,2022-11-14 17:00:00,-0.3066144077364944,1231.31,short,11974,-14.70402138719108,ETHUSDT,-3.8947192827151644,1276.758,2022-11-15 08:00:00,0 days 15:00:00,TRAILING STOP
11976,2022-11-17 16:00:00,-0.31405057006958054,1192.8,short,-1,-3.8676960767033433,ETHUSDT,-1.0324882629108043,1202.72,2022-11-17 20:00:00,0 days 04:00:00,SIGNAL
11979,2022-11-20 15:00:00,-0.3188070353665455,1172.59,short,11979,11.168658635007615,ETHUSDT,2.9876308428350744,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
11981,2022-11-24 02:00:00,0.3126991516496305,1202.62,long,-1,-3.2761990436974204,ETHUSDT,-0.8711945585471661,1194.54,2022-11-24 13:00:00,0 days 11:00:00,SIGNAL
11984,2022-11-29 08:00:00,0.3110014817024246,1207.08,long,-1,16.48008669597454,ETHUSDT,4.389964211154194,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
11987,2022-12-03 23:00:00,-0.3049060741442846,1242.02,short,-1,-6.055861501009333,ETHUSDT,-1.5991207871048876,1259.38,2022-12-04 17:00:00,0 days 18:00:00,SIGNAL
11990,2022-12-05 03:00:00,0.2921382430910335,1292.15,long,-1,-10.213705119741997,ETHUSDT,-2.7057145068297084,1259.74,2022-12-05 17:00:00,0 days 14:00:00,SIGNAL
11993,2022-12-20 06:00:00,0.3106862818894228,1208.44,long,-1,-0.5988074191252141,ETHUSDT,-0.15949240342921375,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
