ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
22552,2022-04-25 06:00:00,-599.0607628637125,0.6726,short,22552,-5.798024569895529,XRPUSDT,-1.43897190008921,0.680925,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
22554,2022-04-29 21:00:00,-656.701246542369,0.6117,short,22554,-2.1345581492925154,XRPUSDT,-0.5313756743501805,0.6137250000000001,2022-05-02 00:00:00,2 days 03:00:00,TRAILING STOP
22556,2022-05-18 21:00:00,-964.0723936822187,0.4163,short,22556,-5.082623402026457,XRPUSDT,-1.2664028344943603,0.420735,2022-05-19 15:00:00,0 days 18:00:00,TRAILING STOP
22558,2022-05-23 11:00:00,941.0621258078834,0.4254,long,22558,-20.261161674856307,XRPUSDT,-5.061142454160789,0.4047,2022-05-23 22:00:00,0 days 11:00:00,TRAILING STOP
22560,2022-05-27 16:00:00,-1020.2874463641944,0.3884,short,-1,-7.226798011342197,XRPUSDT,-1.8236611740473665,0.3947,2022-05-30 02:00:00,2 days 10:00:00,SIGNAL
22563,2022-06-10 13:00:00,-1004.4154883776935,0.3931,short,22563,34.028019813919556,XRPUSDT,8.618272704146541,0.35846999999999996,2022-06-12 14:00:00,2 days 01:00:00,TRAILING STOP
22565,2022-06-24 06:00:00,1098.8632931296788,0.3655,long,22565,-4.283182309859602,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
22567,2022-06-27 20:00:00,-1137.2836349534819,0.3525,short,22567,32.326263768281216,XRPUSDT,8.063574468085095,0.3234,2022-06-30 18:00:00,2 days 22:00:00,TRAILING STOP
22569,2022-07-08 06:00:00,1156.5962707108874,0.3521,long,22569,-18.741121642773948,XRPUSDT,-4.602012212439647,0.336585,2022-07-08 12:00:00,0 days 06:00:00,TRAILING STOP
22571,2022-07-15 06:00:00,1181.185793526339,0.3415,long,22571,-0.2167475931121483,XRPUSDT,-0.053733528550528584,0.34199999999999997,2022-07-17 17:00:00,2 days 11:00:00,TRAILING STOP
22573,2022-07-26 00:00:00,-1200.0290328857448,0.3362,short,-1,-3.209357645549638,XRPUSDT,-0.7954788816180851,0.3382,2022-07-27 15:00:00,1 days 15:00:00,SIGNAL
22576,2022-08-15 13:00:00,-1095.7794628873128,0.3676,short,22576,-20.96618401551144,XRPUSDT,-5.205000000000003,0.38598,2022-08-17 00:00:00,1 days 11:00:00,TRAILING STOP
22578,2022-08-17 09:00:00,-1057.6266458000246,0.3769,short,-1,33.39826303439607,XRPUSDT,8.378482356062614,0.3446,2022-08-21 11:00:00,4 days 02:00:00,SIGNAL
22581,2022-08-26 17:00:00,-1209.106391495469,0.3352,short,-1,4.998929464998833,XRPUSDT,1.2334128878281538,0.3304,2022-08-30 02:00:00,3 days 09:00:00,SIGNAL
22584,2022-09-01 00:00:00,-1239.8268218955604,0.3276,short,-1,-5.528387798832267,XRPUSDT,-1.361111111111102,0.3314,2022-09-02 10:00:00,1 days 10:00:00,SIGNAL
22587,2022-09-04 15:00:00,-1228.9556461886425,0.3296,short,-1,-1.7942752434354463,XRPUSDT,-0.44296116504855065,0.3304,2022-09-04 19:00:00,0 days 04:00:00,SIGNAL
22590,2022-09-05 17:00:00,1230.1068975881508,0.3291,long,22590,-6.904885241817736,XRPUSDT,-1.7056335460346461,0.32414,2022-09-06 17:00:00,1 days 00:00:00,TRAILING STOP
22592,2022-09-17 14:00:00,1091.5816627309196,0.3696,long,22592,7.011916716168228,XRPUSDT,1.7379951298701328,0.37677,2022-09-18 22:00:00,1 days 08:00:00,TRAILING STOP
22594,2022-09-23 04:00:00,751.6701910624224,0.5387,long,22594,-20.607816266624038,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
22596,2022-09-23 09:00:00,792.7440536077216,0.5056,long,22596,-20.89738726694384,XRPUSDT,-5.213770767405081,0.48022499999999996,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
22598,2022-09-29 21:00:00,831.7047335307587,0.4768,long,22598,-7.971856602702966,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
22600,2022-10-05 18:00:00,798.0683742280604,0.495,long,22600,13.485037135827136,XRPUSDT,3.413554545454558,0.512905,2022-10-10 08:00:00,4 days 14:00:00,TRAILING STOP
22602,2022-10-26 15:00:00,855.1792505796096,0.4651,long,-1,-3.614757174275021,XRPUSDT,-0.9088153085358162,0.46179999999999993,2022-10-30 20:00:00,4 days 05:00:00,SIGNAL
22605,2022-11-09 18:00:00,-1113.7377169300482,0.3564,short,22605,8.721384920784237,XRPUSDT,2.19717592592593,0.347865,2022-11-10 00:00:00,0 days 06:00:00,TRAILING STOP
22607,2022-12-19 17:00:00,-1177.7803744861926,0.3386,short,22607,-13.453708662031431,XRPUSDT,-3.3735779681039557,0.349335,2022-12-20 19:00:00,1 days 02:00:00,TRAILING STOP
22609,2022-12-25 23:00:00,-1145.1434444327606,0.3459,short,-1,-12.025838396055114,XRPUSDT,-3.0360219716681214,0.3557,2022-12-26 15:00:00,0 days 16:00:00,SIGNAL
