ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
445,2022-02-18 16:00:00,-0.009967218663507183,39832.02,short,-1,-3.8682991921716843,BTCUSDT,-0.974347196049823,40140.15,2022-02-18 19:00:00,0 days 03:00:00,SIGNAL
448,2022-02-24 06:00:00,-0.011425373538131136,34683.58,short,-1,-9.851862868190715,BTCUSDT,-2.486131131792033,35475.7,2022-02-24 14:00:00,0 days 08:00:00,SIGNAL
451,2022-02-27 16:00:00,0.01001786114705369,39357.03,long,-1,-18.328592901579373,BTCUSDT,-4.6487029890212686,37604.4,2022-02-27 20:00:00,0 days 04:00:00,SIGNAL
454,2022-03-05 03:00:00,-0.010050143921255918,38866.24,short,-1,-3.4304741164799424,BTCUSDT,-0.8782321624113982,39129.58,2022-03-05 12:00:00,0 days 09:00:00,SIGNAL
457,2022-03-07 06:00:00,-0.010254679936891534,38024.19,short,-1,-6.651702345483455,BTCUSDT,-1.7058888302420088,38596.22,2022-03-07 13:00:00,0 days 07:00:00,SIGNAL
460,2022-03-21 06:00:00,-0.009490660055838396,40945.19,short,-1,-4.454987105067538,BTCUSDT,-1.146428945622178,41332.32,2022-03-21 11:00:00,0 days 05:00:00,SIGNAL
463,2022-03-22 04:00:00,0.009179431159510372,42236.46,long,-1,2.3180793640590873,BTCUSDT,0.5978951360980627,42573.8,2022-03-22 16:00:00,0 days 12:00:00,SIGNAL
466,2022-03-28 06:00:00,0.008249070519978459,47056.19,long,-1,3.2154318424801778,BTCUSDT,0.8283569706769701,47540.58,2022-03-28 23:00:00,0 days 17:00:00,SIGNAL
469,2022-04-06 01:00:00,-0.00863914389933219,45005.88,short,-1,11.769530347982862,BTCUSDT,3.0270470214114162,43554.97,2022-04-07 13:00:00,1 days 12:00:00,SIGNAL
472,2022-04-18 06:00:00,-0.01004988740750225,38922.21,short,-1,-6.237328654467129,BTCUSDT,-1.5945566040571697,39464.46,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
475,2022-04-22 04:00:00,-0.009627093715358928,40502.1,short,-1,1.1845141449839913,BTCUSDT,0.30378582838913665,40298.26,2022-04-22 10:00:00,0 days 06:00:00,SIGNAL
478,2022-04-22 18:00:00,-0.009917341769805044,39340.61,short,-1,-3.7445881203214553,BTCUSDT,-0.9597711372548582,39639.21,2022-04-23 09:00:00,0 days 15:00:00,SIGNAL
481,2022-04-24 17:00:00,-0.009860876341839374,39490.0,short,481,-9.158702694437212,BTCUSDT,-2.3519674930362013,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
483,2022-04-26 04:00:00,0.009561451138495398,40535.29,long,-1,-7.5739009122095435,BTCUSDT,-1.9541708225104693,39823.52,2022-04-26 14:00:00,0 days 10:00:00,SIGNAL
486,2022-05-08 18:00:00,-0.011331894900721623,34068.7,short,-1,38.09147063021304,BTCUSDT,9.866648125698948,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
489,2022-05-25 01:00:00,0.013288466520467359,29625.200000000004,long,-1,-3.657307700207157,BTCUSDT,-0.9290205973293207,29409.01,2022-05-25 12:00:00,0 days 11:00:00,SIGNAL
492,2022-05-26 09:00:00,-0.01354527521545746,29009.58,short,-1,-4.180065023399787,BTCUSDT,-1.0637847566217715,29259.91,2022-05-27 13:00:00,1 days 04:00:00,SIGNAL
495,2022-05-30 06:00:00,0.012871989499431243,30462.08,long,-1,-0.7155474602786311,BTCUSDT,-0.18248753860537378,30467.420000000002,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
498,2022-06-06 04:00:00,0.012542470195680116,31250.99,long,498,-16.905447959966054,BTCUSDT,-4.313003648844414,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
500,2022-06-07 03:00:00,-0.013216310689756854,29402.09,short,-1,-7.247471378114837,BTCUSDT,-1.8650825842652738,29891.170000000002,2022-06-07 16:00:00,0 days 13:00:00,SIGNAL
503,2022-06-12 08:00:00,-0.014003491223313583,27645.88,short,-1,-7.061684755139902,BTCUSDT,-1.8240703497229864,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
506,2022-06-13 06:00:00,-0.015285778164710202,25234.44,short,506,18.960627645126735,BTCUSDT,4.915542841450018,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
508,2022-06-16 01:00:00,0.017174443965719724,22680.0,long,508,-20.23537641595409,BTCUSDT,-5.195,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
510,2022-06-27 15:00:00,-0.018514116940054948,20820.5,short,-1,-0.6582679466742661,BTCUSDT,-0.17076880958669702,20814.42,2022-06-27 23:00:00,0 days 08:00:00,SIGNAL
513,2022-06-29 09:00:00,-0.01927636367214209,19990.38,short,-1,-3.3877513277060656,BTCUSDT,-0.879154823470076,20126.01,2022-06-29 15:00:00,0 days 06:00:00,SIGNAL
516,2022-06-30 10:00:00,-0.020082580569033916,19154.16,short,516,-11.61605351917459,BTCUSDT,-3.0197846655765685,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
518,2022-07-12 22:00:00,-0.019759894137737193,19348.59,short,-1,-4.693484860580298,BTCUSDT,-1.227613019863468,19547.22,2022-07-13 07:00:00,0 days 09:00:00,SIGNAL
521,2022-07-25 06:00:00,-0.01740493328167199,21915.22,short,-1,-0.4921227480459321,BTCUSDT,-0.12901946683628604,21899.68,2022-07-25 14:00:00,0 days 08:00:00,SIGNAL
524,2022-07-26 06:00:00,-0.018032983929644784,21146.64,short,-1,-0.9563614500546127,BTCUSDT,-0.2507916624106693,21157.37,2022-07-27 02:00:00,0 days 20:00:00,SIGNAL
527,2022-08-02 06:00:00,-0.016677098907440503,22852.71,short,-1,0.11836287438874471,BTCUSDT,0.03105684183626362,22799.96,2022-08-02 14:00:00,0 days 08:00:00,SIGNAL
530,2022-08-11 06:00:00,0.015518967033705125,24558.36,long,-1,-4.156720712681444,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
533,2022-08-15 06:00:00,0.015324194675802878,24817.62,long,-1,-12.863353816804826,BTCUSDT,-3.3823334791974404,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
536,2022-08-17 16:00:00,-0.01614832226571594,23391.9,short,-1,-1.8970147921380494,BTCUSDT,-0.502201274800247,23462.52,2022-08-18 09:00:00,0 days 17:00:00,SIGNAL
539,2022-08-19 13:00:00,-0.017523640821630312,21532.95,short,-1,5.10705956515735,BTCUSDT,1.3534525924223197,21198.78,2022-08-20 09:00:00,0 days 20:00:00,SIGNAL
542,2022-08-22 13:00:00,-0.01784065991044421,21209.93,short,-1,-2.487822755993138,BTCUSDT,-0.6574599256103169,21306.86,2022-08-23 02:00:00,0 days 13:00:00,SIGNAL
545,2022-09-09 05:00:00,0.01855906314375366,20361.16,long,-1,34.664567102479445,BTCUSDT,9.173334181353127,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
548,2022-09-18 21:00:00,-0.01951136817012596,19722.36,short,-1,16.875162046995307,BTCUSDT,4.385320570154891,18818.93,2022-09-19 13:00:00,0 days 16:00:00,SIGNAL
551,2022-09-20 02:00:00,0.01994212752113317,19464.28,long,-1,-2.60876092023851,BTCUSDT,-0.672085378960843,19372.3,2022-09-20 06:00:00,0 days 04:00:00,SIGNAL
554,2022-09-25 23:00:00,-0.020633000659946266,18787.64,short,-1,-2.4571161660208354,BTCUSDT,-0.6338566738557917,18869.07,2022-09-26 04:00:00,0 days 05:00:00,SIGNAL
557,2022-09-27 05:00:00,0.01931271509714068,20047.4,long,557,-16.017362108843724,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
559,2022-09-28 05:00:00,-0.020463669699090782,18764.2,short,-1,-5.703211034477908,BTCUSDT,-1.4852715809893322,19005.13,2022-09-28 11:00:00,0 days 06:00:00,SIGNAL
562,2022-10-03 00:00:00,-0.02008888951894377,19057.74,short,-1,-4.56770221436955,BTCUSDT,-1.193082443143834,19246.81,2022-10-03 12:00:00,0 days 12:00:00,SIGNAL
565,2022-10-04 07:00:00,0.019248933618612643,19839.67,long,-1,4.895703517950257,BTCUSDT,1.2819585708834944,20133.98,2022-10-05 09:00:00,1 days 02:00:00,SIGNAL
568,2022-10-06 04:00:00,0.01881024345087775,20356.08,long,-1,-3.8380170560933364,BTCUSDT,-1.0023475541459927,20192.59,2022-10-06 13:00:00,0 days 09:00:00,SIGNAL
571,2022-10-10 09:00:00,-0.019867042103739345,19235.9,short,-1,1.0449901236822279,BTCUSDT,0.27344278146592144,19144.92,2022-10-11 13:00:00,1 days 04:00:00,SIGNAL
574,2022-10-14 03:00:00,0.01928155562516728,19829.18,long,-1,-4.366334879865885,BTCUSDT,-1.1420108143654935,19642.2,2022-10-14 08:00:00,0 days 05:00:00,SIGNAL
577,2022-10-18 07:00:00,0.01941933378658069,19643.55,long,-1,-5.959002395443151,BTCUSDT,-1.5621374955137954,19375.71,2022-10-18 16:00:00,0 days 09:00:00,SIGNAL
580,2022-10-26 09:00:00,0.01839648284367131,20671.04,long,-1,-0.5028880946628754,BTCUSDT,-0.13224346718887667,20685.06,2022-10-27 03:00:00,0 days 18:00:00,SIGNAL
583,2022-10-31 14:00:00,-0.01869436143854423,20333.74,short,-1,-4.145818625247619,BTCUSDT,-1.0906424494460842,20514.66,2022-11-01 02:00:00,0 days 12:00:00,SIGNAL
586,2022-11-07 07:00:00,-0.018184066010306713,20861.56,short,-1,0.31287049375688236,BTCUSDT,0.08247585511343648,20802.69,2022-11-07 21:00:00,0 days 14:00:00,SIGNAL
589,2022-11-08 07:00:00,-0.01917848354606084,19782.2,short,-1,3.6075310576040684,BTCUSDT,0.9508701762190369,19554.76,2022-11-08 14:00:00,0 days 07:00:00,SIGNAL
592,2022-11-14 06:00:00,-0.023962774301369116,15863.25,short,592,-19.787146469089656,BTCUSDT,-5.205397541487403,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
594,2022-11-28 06:00:00,-0.023279177228771018,16158.82,short,-1,-2.095714680981499,BTCUSDT,-0.5571278719609454,16216.47,2022-11-28 15:00:00,0 days 09:00:00,SIGNAL
597,2022-12-05 08:00:00,0.021702566498343668,17313.34,long,-1,-2.024371346755487,BTCUSDT,-0.538763577680558,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
600,2022-12-13 03:00:00,0.021884654676566497,17151.74,long,-1,14.11312164077778,BTCUSDT,3.7598905417176276,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
603,2022-12-15 08:00:00,-0.02137597833398324,17690.84,short,-1,4.915692656009159,BTCUSDT,1.299900965697512,17425.76,2022-12-16 04:00:00,0 days 20:00:00,SIGNAL
606,2022-12-27 12:00:00,-0.022525261297947692,16832.01,short,-1,3.3000852559592393,BTCUSDT,0.8704009206268173,16652.02,2022-12-28 14:00:00,1 days 02:00:00,SIGNAL
609,2022-12-28 23:00:00,-0.022993877960330204,16518.03,short,-1,-2.75634076390185,BTCUSDT,-0.7257088769060233,16604.78,2022-12-29 11:00:00,0 days 12:00:00,SIGNAL
