ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8072,2022-06-01 16:00:00,-4841.309044653482,0.08411,short,8072,0.32928647598115146,DOGEUSDT,0.08086553323029373,0.083874,2022-06-06 04:00:00,4 days 12:00:00,TRAILING STOP
8074,2022-06-11 00:00:00,-5402.152742399482,0.07538,short,8074,32.06350521501851,DOGEUSDT,7.873865746882466,0.0693,2022-06-12 16:00:00,1 days 16:00:00,TRAILING STOP
8076,2022-06-14 00:00:00,-7632.372509183621,0.05418,short,8076,-21.684257212116467,DOGEUSDT,-5.243798449612397,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
8078,2022-06-19 20:00:00,6770.4609836958725,0.06048,long,8078,23.57767675483501,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
8080,2022-06-30 12:00:00,-6561.852545177386,0.06309,short,8080,-21.61700612294249,DOGEUSDT,-5.221659533999072,0.06625500000000001,2022-06-30 20:00:00,0 days 08:00:00,TRAILING STOP
8082,2022-07-01 00:00:00,-6166.974916590112,0.06642,short,-1,-1.0044152046649597,DOGEUSDT,-0.24521228545617033,0.06645,2022-07-02 00:00:00,1 days 00:00:00,SIGNAL
8085,2022-07-12 12:00:00,-6681.8915173710675,0.06129,short,8085,-7.270195315072291,DOGEUSDT,-1.7752398433676084,0.062254500000000004,2022-07-14 16:00:00,2 days 04:00:00,TRAILING STOP
8087,2022-07-20 16:00:00,5530.296037716964,0.07379,long,8087,-21.19978429317184,DOGEUSDT,-5.194999999999998,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
8089,2022-07-21 00:00:00,5757.696371337866,0.07012,long,-1,-4.316141930846002,DOGEUSDT,-1.0690673131774096,0.06951,2022-07-22 04:00:00,1 days 04:00:00,SIGNAL
8092,2022-09-08 00:00:00,-6609.52037830882,0.06098,short,8092,-17.505208969624892,DOGEUSDT,-4.343201049524443,0.063504,2022-09-09 08:00:00,1 days 08:00:00,TRAILING STOP
8094,2022-09-19 00:00:00,-6956.031920874344,0.05744,short,8094,-14.14367535860209,DOGEUSDT,-3.539861594707524,0.0593565,2022-09-20 12:00:00,1 days 12:00:00,TRAILING STOP
8096,2022-10-05 12:00:00,6167.921070646177,0.06431,long,8096,-10.42105730431833,DOGEUSDT,-2.627208054734891,0.0627475,2022-10-07 12:00:00,2 days 00:00:00,TRAILING STOP
8098,2022-10-12 00:00:00,-6548.993771314915,0.06025,short,8098,2.72789494402533,DOGEUSDT,0.6913468879668089,0.059713499999999996,2022-10-13 16:00:00,1 days 16:00:00,TRAILING STOP
8100,2022-10-27 00:00:00,5438.704868225379,0.07265,long,8100,32.37984610994228,DOGEUSDT,8.194900206469374,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
8102,2022-10-28 20:00:00,4738.541692021711,0.08478,long,8102,192.29309717579915,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
8104,2022-10-29 20:00:00,3441.354666312872,0.12786,long,8104,-22.858603016625917,DOGEUSDT,-5.194999999999986,0.12146700000000002,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
8106,2022-11-01 16:00:00,3130.891962790397,0.13907,long,8106,-13.586738923980155,DOGEUSDT,-3.1204246063133674,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
8108,2022-11-21 16:00:00,-5694.562719216266,0.076,short,8108,-13.009971672484458,DOGEUSDT,-3.006092763157904,0.0781305,2022-11-22 12:00:00,0 days 20:00:00,TRAILING STOP
8110,2022-11-25 20:00:00,4803.77960792592,0.08953,long,8110,-8.483337879878313,DOGEUSDT,-1.9724913436836733,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
8112,2022-11-27 00:00:00,4817.670679076965,0.08892,long,8112,49.98620462714819,DOGEUSDT,11.668461538461528,0.09948399999999999,2022-11-27 20:00:00,0 days 20:00:00,TRAILING STOP
8114,2022-12-12 20:00:00,-4942.201636366502,0.08872,short,8114,-21.056343973570637,DOGEUSDT,-4.802208070333649,0.092799,2022-12-13 12:00:00,0 days 16:00:00,TRAILING STOP
8116,2022-12-16 16:00:00,-5319.966251275314,0.08162,short,8116,10.55697028884516,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
8118,2022-12-20 00:00:00,-6116.9904696773765,0.07133,short,8118,-22.710712617018643,DOGEUSDT,-5.205,0.0748965,2022-12-20 04:00:00,0 days 04:00:00,TRAILING STOP
8120,2022-12-31 00:00:00,-6312.680194204709,0.0684,short,-1,,DOGEUSDT,,,,,
