ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6866,2022-05-27 06:00:00,-877.5679028264074,0.4534,short,6866,-20.617900621288097,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
6868,2022-05-30 06:00:00,760.4444073548703,0.5178,long,-1,11.671300764082527,ADAUSDT,2.9640787949015004,0.5342,2022-05-30 20:00:00,0 days 14:00:00,SIGNAL
6871,2022-05-31 06:00:00,617.2287997384792,0.6415,long,6871,-3.9335405039973286,ADAUSDT,-0.9934380358534624,0.636405,2022-05-31 12:00:00,0 days 06:00:00,TRAILING STOP
6873,2022-05-31 13:00:00,623.9786481427019,0.6335,long,-1,-0.4789036124494889,ADAUSDT,-0.12115232833463999,0.634,2022-05-31 16:00:00,0 days 03:00:00,SIGNAL
6876,2022-06-06 06:00:00,639.1659506569637,0.6183,long,-1,-2.5782676117600047,ADAUSDT,-0.6524017467248768,0.6155,2022-06-06 14:00:00,0 days 08:00:00,SIGNAL
6879,2022-06-11 16:00:00,-713.851758885975,0.5531,short,6879,18.08916061755756,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
6881,2022-06-14 07:00:00,796.4629404355458,0.5,long,6881,-15.3969428024708,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
6883,2022-06-18 22:00:00,-880.4704945845074,0.4488,short,-1,-6.07841610641361,ADAUSDT,-1.5382352941176485,0.4548,2022-06-19 00:00:00,0 days 02:00:00,SIGNAL
6886,2022-07-01 00:00:00,856.5790154750963,0.4599,long,-1,-12.767995488868607,ADAUSDT,-3.241095890410938,0.4459000000000001,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
6889,2022-07-04 12:00:00,838.2729517397146,0.4669,long,-1,-7.649743648395881,ADAUSDT,-1.9545084600556717,0.45870000000000005,2022-07-05 09:00:00,0 days 21:00:00,SIGNAL
6892,2022-07-11 14:00:00,-881.8394500291855,0.44210000000000005,short,-1,6.193775745170055,ADAUSDT,1.5887129608685984,0.4342,2022-07-12 16:00:00,1 days 02:00:00,SIGNAL
6895,2022-07-12 22:00:00,-925.4584441299232,0.4226,short,-1,-1.8012197698101118,ADAUSDT,-0.46055371509702925,0.4237,2022-07-13 06:00:00,0 days 08:00:00,SIGNAL
6898,2022-07-14 17:00:00,909.1178557920275,0.4298,long,-1,9.481281029840613,ADAUSDT,2.4265006979990638,0.4411,2022-07-15 09:00:00,0 days 16:00:00,SIGNAL
6901,2022-07-20 06:00:00,737.339373264859,0.5325,long,-1,-4.9102378223199565,ADAUSDT,-1.250591549295763,0.5269,2022-07-20 12:00:00,0 days 06:00:00,SIGNAL
6904,2022-07-26 00:00:00,-824.1838168467411,0.4752,short,-1,5.9817613059102195,ADAUSDT,1.5273148148148,0.4670000000000001,2022-07-26 11:00:00,0 days 11:00:00,SIGNAL
6907,2022-07-27 19:00:00,796.8505210337718,0.493,long,-1,4.866286446901137,ADAUSDT,1.2387221095334677,0.5001,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
6910,2022-07-28 21:00:00,758.0742865717524,0.5195,long,6910,-4.055458639758573,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
6912,2022-08-08 08:00:00,727.6602674088504,0.54,long,-1,-5.074775470936075,ADAUSDT,-1.291500000000003,0.5341,2022-08-08 16:00:00,0 days 08:00:00,SIGNAL
6915,2022-08-09 14:00:00,-760.5653264929878,0.5153,short,-1,1.1194761040649883,ADAUSDT,0.28563943333979175,0.5128,2022-08-10 00:00:00,0 days 10:00:00,SIGNAL
6918,2022-08-15 21:00:00,-705.9377984588727,0.5556,short,-1,-1.7737393124078116,ADAUSDT,-0.4522318214542959,0.557,2022-08-16 03:00:00,0 days 06:00:00,SIGNAL
6921,2022-08-17 20:00:00,-728.5083609495018,0.5379,short,-1,-2.5338977810545265,ADAUSDT,-0.6466257668711577,0.5403,2022-08-18 02:00:00,0 days 06:00:00,SIGNAL
6924,2022-08-19 13:00:00,-839.6446558073568,0.4661,short,-1,2.4951720236626875,ADAUSDT,0.6375670456983391,0.46220000000000006,2022-08-20 05:00:00,0 days 16:00:00,SIGNAL
6927,2022-08-22 14:00:00,-873.5107221147407,0.4486,short,-1,-2.0078517458529537,ADAUSDT,-0.5123941150245235,0.45,2022-08-22 18:00:00,0 days 04:00:00,SIGNAL
6930,2022-08-25 23:00:00,842.9279516810554,0.4643,long,-1,1.2382611610194814,ADAUSDT,0.3163902649149285,0.4667,2022-08-26 03:00:00,0 days 04:00:00,SIGNAL
6933,2022-08-26 21:00:00,-881.0237192713871,0.4445,short,-1,3.44991267992297,ADAUSDT,0.8809448818897823,0.4396999999999999,2022-08-27 09:00:00,0 days 12:00:00,SIGNAL
6936,2022-08-31 23:00:00,-868.5091607587441,0.45180000000000003,short,-1,-5.914113130186633,ADAUSDT,-1.5071934484284994,0.4577,2022-09-01 13:00:00,0 days 14:00:00,SIGNAL
6939,2022-09-03 05:00:00,820.492445146284,0.4768,long,-1,-0.12668403353056745,ADAUSDT,-0.03238255033556567,0.4776,2022-09-04 01:00:00,0 days 20:00:00,SIGNAL
6942,2022-09-06 18:00:00,-829.134138089312,0.4719,short,-1,7.766084904413521,ADAUSDT,1.98484848484848,0.4616,2022-09-07 10:00:00,0 days 16:00:00,SIGNAL
6945,2022-09-09 13:00:00,786.575509044872,0.4992,long,-1,8.56557132084596,ADAUSDT,2.181430288461543,0.5111,2022-09-10 22:00:00,1 days 09:00:00,SIGNAL
6948,2022-09-21 09:00:00,-882.4352450277684,0.4469000000000001,short,-1,-2.908683054660444,ADAUSDT,-0.7375699261579552,0.4493,2022-09-21 14:00:00,0 days 05:00:00,SIGNAL
6951,2022-09-22 08:00:00,877.6011565773971,0.4488,long,6951,3.4424563567616526,ADAUSDT,0.8740140374331727,0.45362500000000006,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
6953,2022-10-10 18:00:00,-948.6780537144031,0.4159,short,-1,18.298386903459527,ADAUSDT,4.637725414763166,0.3958,2022-10-11 11:00:00,0 days 17:00:00,SIGNAL
6956,2022-10-20 00:00:00,-1138.7224017705257,0.3496,short,-1,-5.127666975172644,ADAUSDT,-1.288043478260861,0.3534,2022-10-20 08:00:00,0 days 08:00:00,SIGNAL
6959,2022-11-04 07:00:00,964.747911131903,0.4116,long,-1,15.686511610631408,ADAUSDT,3.9503644314868818,0.4287,2022-11-05 07:00:00,1 days 00:00:00,SIGNAL
6962,2022-11-08 11:00:00,-1041.9596126157649,0.3841,short,-1,-7.684243751118737,ADAUSDT,-1.9200208279093973,0.3907,2022-11-08 15:00:00,0 days 04:00:00,SIGNAL
6965,2022-11-08 20:00:00,-1081.5990499869536,0.3686,short,-1,-4.586737091279677,ADAUSDT,-1.1504883342376568,0.3721,2022-11-09 08:00:00,0 days 12:00:00,SIGNAL
6968,2022-12-14 23:00:00,-1290.525912237824,0.3082,short,-1,7.084600100411975,ADAUSDT,1.7812134977287457,0.3021,2022-12-15 17:00:00,0 days 18:00:00,SIGNAL
6971,2022-12-16 13:00:00,-1393.177401460181,0.2867,short,-1,28.76604834986952,ADAUSDT,7.201883501918381,0.2655,2022-12-17 10:00:00,0 days 21:00:00,SIGNAL
6974,2022-12-19 18:00:00,-1574.1628661727716,0.2574,short,-1,-0.02251052898627004,ADAUSDT,-0.005555555555555409,0.2569,2022-12-20 06:00:00,0 days 12:00:00,SIGNAL
6977,2022-12-25 23:00:00,1569.8744490622678,0.2581,long,-1,7.344814597382698,ADAUSDT,1.8127082526152587,0.2633,2022-12-27 06:00:00,1 days 07:00:00,SIGNAL
6980,2022-12-28 23:00:00,-1635.7951842338734,0.2485,short,-1,3.280587241981037,ADAUSDT,0.8070422535211277,0.246,2022-12-29 16:00:00,0 days 17:00:00,SIGNAL
