ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4168,2022-04-06 01:00:00,-0.00873397211363517,45005.88,short,-1,11.898719485134544,BTCUSDT,3.0270470214114162,43554.97,2022-04-07 13:00:00,1 days 12:00:00,SIGNAL
4171,2022-04-18 06:00:00,-0.01016020075427647,38922.21,short,-1,-6.305793162665637,BTCUSDT,-1.5945566040571693,39464.46,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
4174,2022-04-22 18:00:00,-0.010020118362839513,39340.61,short,-1,-3.7833944878196237,BTCUSDT,-0.9597711372548584,39639.21,2022-04-23 09:00:00,0 days 15:00:00,SIGNAL
4177,2022-04-24 17:00:00,-0.00996306776553661,39490.0,short,4177,-9.253617267454732,BTCUSDT,-2.3519674930362013,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
4179,2022-05-08 18:00:00,-0.011494209380246572,34068.7,short,-1,38.637080811374325,BTCUSDT,9.86664812569896,30642.549999999996,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
4182,2022-05-15 19:00:00,0.013173368640860104,30312.11,long,4182,-8.032317352831393,BTCUSDT,-2.0115361665684195,29762.445499999998,2022-05-16 06:00:00,0 days 11:00:00,TRAILING STOP
4184,2022-05-22 10:00:00,0.013195000559596042,30140.790000000005,long,-1,2.5834767371144536,BTCUSDT,0.649591765842893,30397.120000000003,2022-05-23 12:00:00,1 days 02:00:00,SIGNAL
4187,2022-05-26 09:00:00,-0.013727315282115871,29009.58,short,-1,-4.2362424951301385,BTCUSDT,-1.0637847566217715,29259.91,2022-05-27 13:00:00,1 days 04:00:00,SIGNAL
4190,2022-05-30 06:00:00,0.013044981025201706,30462.08,long,-1,-0.7251639727004958,BTCUSDT,-0.18248753860538575,30467.42,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
4193,2022-06-06 04:00:00,0.012711033187141313,31250.99,long,4193,-17.132646656527832,BTCUSDT,-4.313003648844414,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
4195,2022-06-07 03:00:00,-0.013393929677977635,29402.09,short,-1,-7.34487288172332,BTCUSDT,-1.8650825842652614,29891.17,2022-06-07 16:00:00,0 days 13:00:00,SIGNAL
4198,2022-06-10 03:00:00,-0.013067608740907186,30024.0,short,-1,20.135111109554714,BTCUSDT,5.132032007727155,28424.71,2022-06-12 00:00:00,1 days 21:00:00,SIGNAL
4201,2022-06-12 08:00:00,-0.01433720831775304,27645.88,short,-1,-7.229971711638907,BTCUSDT,-1.8240703497229738,28094.419999999995,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
4204,2022-06-13 06:00:00,-0.015650053429644185,25234.44,short,4204,19.412478220499395,BTCUSDT,4.915542841450018,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
4206,2022-06-22 22:00:00,-0.01993466487851835,20005.3,short,-1,-12.19865835170829,BTCUSDT,-3.0588491549739425,20576.65,2022-06-23 09:00:00,0 days 11:00:00,SIGNAL
4209,2022-06-26 13:00:00,0.018472921638071755,21456.37,long,-1,-1.6680181859154022,BTCUSDT,-0.42083218177166165,21408.94,2022-06-26 14:00:00,0 days 01:00:00,SIGNAL
4212,2022-06-27 15:00:00,-0.019021070403724073,20820.5,short,-1,-0.6762926365187438,BTCUSDT,-0.17076880958669702,20814.42,2022-06-27 23:00:00,0 days 08:00:00,SIGNAL
4215,2022-06-29 09:00:00,-0.019804188972272724,19990.38,short,-1,-3.48051471875469,BTCUSDT,-0.879154823470076,20126.01,2022-06-29 15:00:00,0 days 06:00:00,SIGNAL
4218,2022-06-30 10:00:00,-0.020632481696473588,19154.16,short,4218,-11.934124242438267,BTCUSDT,-3.0197846655765685,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
4220,2022-07-12 22:00:00,-0.020300959466820687,19348.59,short,-1,-4.822001841133773,BTCUSDT,-1.2276130198634683,19547.22,2022-07-13 07:00:00,0 days 09:00:00,SIGNAL
4223,2022-07-25 06:00:00,-0.017881515083582517,21915.22,short,-1,-0.5055980508367718,BTCUSDT,-0.12901946683628607,21899.68,2022-07-25 14:00:00,0 days 08:00:00,SIGNAL
4226,2022-07-26 06:00:00,-0.018526763011467738,21146.64,short,-1,-0.982548534817802,BTCUSDT,-0.2507916624106693,21157.37,2022-07-27 02:00:00,0 days 20:00:00,SIGNAL
4229,2022-07-30 14:00:00,0.015987920485461344,24491.73,long,-1,-13.023553623403327,BTCUSDT,-3.325967949181209,23725.36,2022-07-31 02:00:00,0 days 12:00:00,SIGNAL
4232,2022-08-04 03:00:00,-0.016812270700341348,23133.45,short,-1,2.6177524238014653,BTCUSDT,0.6730724124590167,22931.68,2022-08-04 16:00:00,0 days 13:00:00,SIGNAL
4235,2022-08-13 07:00:00,0.015799093493497555,24651.64,long,-1,-4.183877231168957,BTCUSDT,-1.07423907699447,24435.91,2022-08-13 12:00:00,0 days 05:00:00,SIGNAL
4238,2022-08-15 06:00:00,0.01565974600390033,24817.62,long,-1,-13.145020524147808,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
4241,2022-08-17 16:00:00,-0.016501919377827984,23391.9,short,-1,-1.9385534077970865,BTCUSDT,-0.5022012748002469,23462.52,2022-08-18 09:00:00,0 days 17:00:00,SIGNAL
4244,2022-08-18 21:00:00,-0.016469210318584847,23416.29,short,-1,35.78586360235673,BTCUSDT,9.27941586818408,21198.78,2022-08-20 09:00:00,1 days 12:00:00,SIGNAL
4247,2022-08-22 08:00:00,-0.018616890698795262,21098.01,short,-1,-4.677584452330053,BTCUSDT,-1.190893690921571,21306.86,2022-08-23 02:00:00,0 days 18:00:00,SIGNAL
4250,2022-08-24 08:00:00,-0.018380810678639215,21319.27,short,-1,-3.5130669968789987,BTCUSDT,-0.8964982384481277,21467.61,2022-08-24 15:00:00,0 days 07:00:00,SIGNAL
4253,2022-09-08 02:00:00,0.02038916873420153,19183.18,long,-1,1.6501814679509523,BTCUSDT,0.4219019995641924,19302.6,2022-09-08 06:00:00,0 days 04:00:00,SIGNAL
4256,2022-09-09 05:00:00,0.019226162348467413,20361.16,long,-1,35.91057316252098,BTCUSDT,9.173334181353127,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
4259,2022-09-18 21:00:00,-0.020212697654720613,19722.36,short,-1,17.48173400021134,BTCUSDT,4.3853205701548905,18818.93,2022-09-19 13:00:00,0 days 16:00:00,SIGNAL
4262,2022-09-25 14:00:00,-0.021237787282710627,18935.52,short,-1,0.6083651242060474,BTCUSDT,0.1512787079520432,18869.07,2022-09-26 04:00:00,0 days 14:00:00,SIGNAL
4265,2022-09-27 05:00:00,0.020065270565610485,20047.4,long,4265,-16.641508086498416,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
4267,2022-10-02 11:00:00,-0.020885319314716242,19100.64,short,-1,-3.548057150637641,BTCUSDT,-0.8894090983338743,19232.19,2022-10-02 21:00:00,0 days 10:00:00,SIGNAL
4270,2022-10-03 00:00:00,-0.02089661569459515,19057.74,short,-1,-4.751358590081503,BTCUSDT,-1.1930824431438338,19246.81,2022-10-03 12:00:00,0 days 12:00:00,SIGNAL
4273,2022-10-04 08:00:00,0.019895488011731768,19967.69,long,-1,2.5105784067354695,BTCUSDT,0.6319625855569717,20133.98,2022-10-05 09:00:00,1 days 01:00:00,SIGNAL
4276,2022-10-10 09:00:00,-0.02068049877772624,19235.9,short,-1,1.0877772776994687,BTCUSDT,0.27344278146592155,19144.92,2022-10-11 13:00:00,1 days 04:00:00,SIGNAL
4279,2022-10-18 08:00:00,0.02023869183082577,19665.95,long,-1,-6.664230042282781,BTCUSDT,-1.6743745407671717,19375.71,2022-10-18 16:00:00,0 days 08:00:00,SIGNAL
4282,2022-10-26 09:00:00,0.01918920099152629,20671.04,long,-1,-0.5245579172244537,BTCUSDT,-0.13224346718887667,20685.06,2022-10-27 03:00:00,0 days 18:00:00,SIGNAL
4285,2022-10-31 14:00:00,-0.019499915396919077,20333.74,short,-1,-4.324465037710075,BTCUSDT,-1.0906424494460845,20514.66,2022-11-01 02:00:00,0 days 12:00:00,SIGNAL
4288,2022-11-07 07:00:00,-0.018967630958599095,20861.56,short,-1,0.3263523163659662,BTCUSDT,0.0824758551134365,20802.69,2022-11-07 21:00:00,0 days 14:00:00,SIGNAL
4291,2022-11-08 07:00:00,-0.02000489868663379,19782.2,short,-1,3.76298225784787,BTCUSDT,0.9508701762190369,19554.76,2022-11-08 14:00:00,0 days 07:00:00,SIGNAL
4294,2022-11-13 11:00:00,-0.023907483167077623,16585.14,short,4294,-2.500175628477807,BTCUSDT,-0.6305470770822619,16656.4755,2022-11-14 06:00:00,0 days 19:00:00,TRAILING STOP
4296,2022-11-20 02:00:00,0.02373486981694739,16684.3,long,-1,-2.4192945683953773,BTCUSDT,-0.6109334524073592,16615.67,2022-11-20 09:00:00,0 days 07:00:00,SIGNAL
4299,2022-11-24 04:00:00,0.02366708877149146,16711.41,long,-1,-2.8959946803461114,BTCUSDT,-0.7322170301608233,16622.38,2022-11-24 08:00:00,0 days 04:00:00,SIGNAL
4302,2022-11-28 06:00:00,-0.024440859413528544,16158.82,short,-1,-2.200295456552128,BTCUSDT,-0.5571278719609454,16216.47,2022-11-28 15:00:00,0 days 09:00:00,SIGNAL
4305,2022-12-05 08:00:00,0.022785572337290682,17313.34,long,-1,-2.12539193291061,BTCUSDT,-0.538763577680558,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
4308,2022-12-13 03:00:00,0.02297674711641086,17151.74,long,-1,14.817397475799336,BTCUSDT,3.7598905417176276,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
4311,2022-12-27 09:00:00,-0.02356451335439395,16849.79,short,-1,3.8708999569571327,BTCUSDT,0.974897550651969,16652.02,2022-12-28 14:00:00,1 days 05:00:00,SIGNAL
4314,2022-12-28 23:00:00,-0.024083808800803023,16518.03,short,-1,-2.8869938364549883,BTCUSDT,-0.7257088769060233,16604.78,2022-12-29 11:00:00,0 days 12:00:00,SIGNAL
